time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2742,114,31,2,28.466666666664917,0.0,4,0
2742,117,30,-2,24.36666666666469,0.0,8,0
2742,118,26,2,25.1333333333313,0.0,7,0
2742,120,23,-2,22.56666666666448,0.0,9,2
2742,125,15,-2,12.799999999997427,0.0,19,1
2742,127,24,-1,7.733333333330652,0.0,24,1
2742,128,13,-1,6.799999999997263,0.0,25,1
2742,129,15,1,5.866666666663869,0.0,26,1
2742,131,30,-1,3.999999999997078,0.0,28,1
2742,132,17,1,2.7666666666636863,0.0,29,1
2742,133,2,1,1.53333333333029,0.0,30,2
2742,134,32,-1,0.49999999999688727,0.0,32,1
2742,135,27,-1,-0.5000000000031734,0.0,33,1
2742,136,11,-1,-1.500000000003232,0.0,34,1
2742,137,23,1,-2.5000000000033022,0.0,35,1
2742,138,12,1,-3.500000000003364,0.0,36,1
2742,139,14,-1,-4.500000000003428,0.0,37,1
2742,140,7,1,-5.5000000000034905,0.0,38,1
2742,141,20,1,-6.500000000003544,0.0,39,1
2742,142,32,1,-7.50000000000361,0.0,40,1
2742,143,5,-1,-8.500000000003668,0.0,41,1
2742,144,31,-1,-9.500000000003725,0.0,42,1
2742,145,4,-1,-10.50000000000379,0.0,43,1
2742,146,15,-1,-11.50000000000385,0.0,44,1
2742,147,16,-1,-12.500000000003913,0.0,45,1
2742,148,19,1,-13.500000000003965,0.0,46,1
2742,149,7,-1,-14.50000000000403,0.0,47,1
2742,150,13,1,-15.500000000004087,0.0,48,1
2742,151,26,-1,-16.500000000004153,0.0,49,1
2742,152,2,-1,-17.500000000004228,0.0,50,1
2742,153,26,1,-18.500000000004302,0.0,51,1
2742,154,23,-1,-19.500000000004377,0.0,52,1
2742,155,31,1,-20.50000000000445,0.0,53,1
2742,156,12,-1,-21.500000000004526,0.0,54,1
2742,157,24,1,-22.5000000000046,0.0,55,1
2742,158,1,-1,-23.500000000004675,0.0,56,1
2742,159,16,1,-24.50000000000475,0.0,57,1
2742,160,25,1,-25.500000000004825,0.0,58,1
2742,161,5,1,-26.5000000000049,0.0,59,1
2742,162,19,-1,-27.500000000004974,0.0,60,1
2742,163,8,1,-28.50000000000505,0.0,61,1
2742,164,18,1,-29.500000000005123,0.0,62,1
2742,165,28,-1,-30.50000000000519,0.0,63,1
2742,166,9,-1,-31.500000000005265,0.0,64,1
2742,167,29,1,-32.50000000000534,0.0,65,1
2742,168,21,-1,-33.500000000005414,0.0,66,1
2742,169,29,-1,-34.50000000000549,0.0,67,1
2742,170,9,1,-35.50000000000557,0.0,68,1
2742,171,28,1,-36.50000000000565,0.0,69,1
2742,172,22,1,-37.50000000000572,0.0,70,1
2742,173,21,1,-38.5000000000058,0.0,71,1
2742,174,22,-1,-39.500000000005876,0.0,72,1
2742,175,18,-1,-40.50000000000595,0.0,73,1
2742,176,6,-1,-41.500000000006025,0.0,74,1
2742,177,30,1,-42.500000000006104,0.0,75,1
2742,178,17,-1,-43.500000000006175,0.0,76,1
2742,179,3,1,-44.50000000000625,0.0,77,1
2742,180,27,1,-45.50000000000633,0.0,78,1
2742,181,3,-1,-46.5000000000064,0.0,79,1
2742,182,14,1,-47.50000000000648,0.0,80,1
2742,183,10,-1,-48.50000000000655,0.0,81,1
2742,184,20,-1,-49.50000000000663,0.0,82,1
2742,185,25,-1,-50.5000000000067,0.0,83,1
2742,186,6,1,-51.50000000000678,0.0,84,1
2742,187,11,1,-52.50000000000685,0.0,85,1
2742,188,10,1,-53.50000000000692,0.0,86,1
