time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3595,155,31,1,22.299999999995613,0.0,10,0
3595,157,24,1,18.733333333328776,0.0,13,0
3595,159,16,1,15.16666666666195,0.0,17,0
3595,160,25,1,14.233333333328558,0.0,18,0
3595,162,19,-1,11.766666666661777,0.0,20,0
3595,164,18,1,9.899999999994993,0.0,22,0
3595,165,28,-1,7.866666666661613,0.0,24,0
3595,166,9,-1,6.933333333328221,0.0,25,0
3595,167,29,1,5.999999999994829,0.0,26,0
3595,168,21,-1,5.066666666661446,0.0,27,0
3595,169,29,-1,4.1333333333280535,0.0,28,0
3595,170,9,1,3.599999999994658,0.0,28,0
3595,171,28,1,2.6666666666612633,0.0,29,0
3595,172,22,1,1.333333333327874,0.0,31,0
3595,173,21,1,0.39999999999447855,0.0,32,0
3595,174,22,-1,-0.6000000000055821,0.0,33,0
3595,175,18,-1,-1.6000000000056374,0.0,34,0
3595,176,6,-1,-2.6000000000057004,0.0,35,0
3595,177,30,1,-3.600000000005762,0.0,36,0
3595,178,17,-1,-4.600000000005815,0.0,37,0
3595,179,3,1,-5.600000000005874,0.0,38,0
3595,180,27,1,-6.600000000005931,0.0,39,0
3595,181,3,-1,-7.600000000005982,0.0,40,0
3595,182,14,1,-8.600000000006041,0.0,41,0
3595,183,10,-1,-9.60000000000609,0.0,42,0
3595,184,20,-1,-10.60000000000615,0.0,43,0
3595,185,25,-1,-11.600000000006201,0.0,44,0
3595,186,6,1,-12.600000000006258,0.0,45,0
3595,187,11,1,-13.60000000000631,0.0,46,0
3595,188,10,1,-14.60000000000636,0.0,47,0
