time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
486,23,29,3,17.733333333333373,0.0,14,0
486,24,25,3,14.13333333333338,0.0,18,0
486,25,19,-3,12.266666666666731,0.0,20,0
486,26,25,-3,9.666666666666751,0.0,22,0
486,27,27,-3,8.066666666666768,0.0,24,0
486,28,28,3,5.400000000000112,0.0,27,0
486,29,7,3,3.866666666666788,0.0,28,0
486,30,18,-3,1.7333333333334624,0.0,30,0
486,31,9,-3,0.20000000000013773,0.0,32,0
486,32,32,3,-1.2666666666665112,0.0,33,0
486,33,5,-3,-2.9999999999998317,0.0,35,0
486,34,9,3,-4.466666666666487,0.0,36,0
486,35,29,-3,-5.933333333333141,0.0,38,0
486,36,6,-3,-7.599999999999794,0.0,40,0
486,37,30,-3,-9.066666666666446,0.0,41,0
486,38,6,3,-10.466666666666429,0.0,42,0
486,39,23,3,-12.066666666666407,0.0,44,0
486,40,18,3,-13.333333333333051,0.0,45,0
486,41,28,-3,-14.73333333333303,0.0,47,0
486,42,14,3,-16.066666666666343,0.0,48,0
486,43,30,3,-17.399999999999668,0.0,49,0
486,44,24,3,-18.73333333333299,0.0,51,0
486,45,2,-3,-19.866666666666312,0.0,52,0
486,46,15,-3,-21.066666666666308,0.0,53,0
486,47,27,3,-22.19999999999963,0.0,54,0
486,48,3,-3,-23.53333333333295,0.0,56,0
486,49,8,3,-24.733333333332936,0.0,57,0
486,50,15,3,-25.866666666666255,0.0,58,0
486,51,20,3,-27.066666666666244,0.0,59,0
486,52,31,3,-28.3333333333329,0.0,60,0
486,53,4,3,-29.466666666666217,0.0,61,0
486,54,17,-3,-30.599999999999536,0.0,63,0
486,55,31,-3,-31.733333333332858,0.0,64,0
486,56,7,-3,-32.93333333333286,0.0,65,0
486,57,11,3,-34.0666666666662,0.0,66,0
486,58,10,-3,-35.13333333333287,0.0,67,0
486,59,16,3,-36.19999999999954,0.0,68,0
486,60,26,3,-37.46666666666622,0.0,69,0
486,61,16,-3,-38.53333333333289,0.0,71,0
486,62,13,-3,-39.66666666666623,0.0,72,0
486,63,18,2,-40.79999999999957,0.0,73,0
486,64,10,2,-41.93333333333298,0.0,74,0
486,65,19,2,-42.99999999999972,0.0,75,0
486,66,29,2,-44.06666666666647,0.0,76,0
486,67,21,-2,-45.13333333333321,0.0,77,0
486,68,3,-2,-46.19999999999996,0.0,78,0
486,69,30,2,-47.20000000000004,0.0,79,0
486,70,4,-2,-48.20000000000012,0.0,80,0
486,71,20,2,-49.26666666666686,0.0,81,0
