time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
664,28,28,3,25.700000000000145,0.0,6,0
664,32,32,3,12.30000000000014,0.0,20,0
664,34,9,3,7.333333333333513,0.0,25,0
664,35,29,-3,5.533333333333526,0.0,26,0
664,36,6,-3,3.733333333333542,0.0,28,0
664,37,30,-3,2.466666666666884,0.0,30,0
664,38,6,3,1.0666666666668965,0.0,31,0
664,39,23,3,-0.6666666666664205,0.0,33,0
664,40,18,3,-2.0666666666664044,0.0,34,0
664,41,28,-3,-3.4666666666663883,0.0,35,0
664,42,14,3,-5.199999999999706,0.0,37,0
664,43,30,3,-6.666666666666357,0.0,39,0
664,44,24,3,-8.066666666666336,0.0,40,0
664,45,2,-3,-9.66666666666631,0.0,42,0
664,46,15,-3,-11.066666666666293,0.0,43,0
664,47,27,3,-12.533333333332935,0.0,45,0
664,48,3,-3,-14.066666666666244,0.0,46,0
664,49,8,3,-15.533333333332882,0.0,48,0
664,50,15,3,-16.799999999999528,0.0,49,0
664,51,20,3,-18.199999999999516,0.0,50,0
664,52,31,3,-19.599999999999504,0.0,52,0
664,53,4,3,-20.79999999999949,0.0,53,0
664,54,17,-3,-22.06666666666614,0.0,54,0
664,55,31,-3,-23.199999999999463,0.0,55,0
664,56,7,-3,-24.533333333332784,0.0,57,0
664,57,11,3,-25.733333333332766,0.0,58,0
664,58,10,-3,-26.866666666666084,0.0,59,0
664,59,16,3,-28.066666666666073,0.0,60,0
664,60,26,3,-29.399999999999395,0.0,61,0
664,61,16,-3,-30.53333333333271,0.0,63,0
664,62,13,-3,-31.733333333332695,0.0,64,0
664,63,18,2,-32.86666666666603,0.0,65,0
664,64,10,2,-34.19999999999945,0.0,66,0
664,65,19,2,-35.26666666666619,0.0,67,0
664,66,29,2,-36.46666666666628,0.0,68,0
664,67,21,-2,-37.59999999999969,0.0,70,0
664,68,3,-2,-38.86666666666645,0.0,71,0
664,69,30,2,-39.933333333333195,0.0,72,0
664,70,4,-2,-41.06666666666661,0.0,73,0
664,71,20,2,-42.133333333333354,0.0,74,0
664,72,28,2,-43.33333333333343,0.0,75,0
664,73,17,-2,-44.46666666666684,0.0,76,0
664,74,24,-2,-45.53333333333359,0.0,78,0
664,75,1,-2,-46.666666666667,0.0,79,0
664,76,9,-2,-47.86666666666708,0.0,80,0
664,77,32,2,-49.0000000000005,0.0,81,0
664,78,13,2,-50.00000000000057,0.0,82,0
664,79,13,-2,-51.13333333333399,0.0,83,0
664,80,7,2,-52.20000000000073,0.0,84,0
664,81,27,-2,-53.2000000000008,0.0,85,0
664,82,24,2,-54.26666666666755,0.0,86,0
664,83,26,-2,-55.46666666666763,0.0,87,0
664,84,32,-2,-56.533333333334376,0.0,89,0
664,85,16,2,-57.60000000000112,0.0,90,0
664,86,8,-2,-58.600000000001195,0.0,91,0
664,87,9,2,-59.73333333333461,0.0,92,0
664,88,22,-2,-60.800000000001354,0.0,93,0
664,89,25,-2,-61.80000000000143,0.0,94,0
664,90,12,-2,-62.86666666666817,0.0,95,0
664,91,20,-2,-63.86666666666825,0.0,96,0
664,92,31,-2,-65.00000000000159,0.0,97,0
664,93,17,2,-66.00000000000159,0.0,98,0
664,94,29,-2,-67.06666666666825,0.0,99,0
664,95,10,-2,-68.06666666666825,0.0,100,0
664,96,19,-2,-69.06666666666825,0.0,101,0
664,97,11,-2,-70.13333333333492,0.0,102,0
664,98,4,2,-71.13333333333492,0.0,103,0
664,99,5,2,-72.13333333333492,0.0,104,0
664,100,28,-2,-73.20000000000158,0.0,105,0
664,101,14,-2,-74.20000000000158,0.0,106,0
664,102,3,2,-75.26666666666824,0.0,107,0
664,103,21,2,-76.26666666666824,0.0,108,0
664,104,14,2,-77.3333333333349,0.0,109,0
664,105,2,-2,-78.3333333333349,0.0,110,0
664,106,23,2,-79.3333333333349,0.0,111,0
664,107,27,2,-80.3333333333349,0.0,112,0
664,108,8,2,-81.40000000000157,0.0,113,0
664,109,5,-2,-82.40000000000157,0.0,114,0
664,110,25,2,-83.46666666666823,0.0,115,0
664,111,6,-2,-84.46666666666823,0.0,116,0
664,112,16,-2,-85.46666666666823,0.0,117,0
664,113,22,2,-86.46666666666823,0.0,118,0
664,114,31,2,-87.46666666666823,0.0,119,0
