time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1808,77,32,2,26.46666666666678,0.0,6,0
1808,81,27,-2,19.966666666666516,0.0,12,0
1808,82,24,2,15.499999999999755,0.0,17,0
1808,83,26,-2,14.03333333333305,0.0,18,0
1808,84,32,-2,15.13333333333299,0.0,17,0
1808,85,16,2,12.99999999999962,0.0,19,0
1808,88,22,-2,5.933333333332827,0.0,26,0
1808,89,25,-2,4.999999999999451,0.0,27,0
1808,90,12,-2,4.066666666666075,0.0,28,0
1808,91,20,-2,3.133333333332693,0.0,29,0
1808,92,31,-2,2.199999999999304,0.0,30,0
1808,93,17,2,1.2666666666659163,0.0,31,0
1808,94,29,-2,0.33333333333254395,0.0,32,0
1808,95,10,-2,-0.6666666666675092,0.0,33,0
1808,96,19,-2,-1.6666666666675667,0.0,34,0
1808,97,11,-2,-2.6666666666676173,0.0,35,0
1808,98,4,2,-3.666666666667668,0.0,36,0
1808,99,5,2,-4.666666666667716,0.0,37,0
1808,100,28,-2,-5.666666666667767,0.0,38,0
1808,101,14,-2,-6.666666666667815,0.0,39,0
1808,102,3,2,-7.666666666667858,0.0,40,0
1808,103,21,2,-8.666666666667911,0.0,41,0
1808,104,14,2,-9.666666666667961,0.0,42,0
1808,105,2,-2,-10.666666666668014,0.0,43,0
1808,106,23,2,-11.666666666668064,0.0,44,0
1808,107,27,2,-12.666666666668121,0.0,45,0
1808,108,8,2,-13.666666666668174,0.0,46,0
1808,109,5,-2,-14.666666666668224,0.0,47,0
1808,110,25,2,-15.733333333334942,0.0,48,0
1808,111,6,-2,-16.733333333335008,0.0,49,0
1808,112,16,-2,-17.733333333335082,0.0,50,0
1808,113,22,2,-18.733333333335157,0.0,51,0
1808,114,31,2,-19.800000000001894,0.0,52,0
1808,115,18,-2,-20.800000000001962,0.0,53,0
1808,116,2,2,-21.800000000002036,0.0,54,0
1808,117,30,-2,-22.800000000002104,0.0,55,0
1808,118,26,2,-23.800000000002182,0.0,56,0
1808,119,12,2,-24.800000000002257,0.0,57,0
1808,120,23,-2,-25.86666666666899,0.0,58,0
1808,121,11,2,-26.866666666669065,0.0,59,0
1808,122,7,-2,-27.933333333335806,0.0,60,0
1808,123,15,2,-28.933333333335884,0.0,61,0
1808,124,6,2,-29.933333333335955,0.0,62,0
1808,125,15,-2,-31.000000000002693,0.0,63,0
1808,126,8,-1,-32.06666666666944,0.0,64,0
1808,127,24,-1,-33.06666666666952,0.0,65,0
1808,128,13,-1,-34.0666666666696,0.0,66,0
1808,129,15,1,-35.06666666666968,0.0,67,0
1808,130,4,1,-36.2000000000031,0.0,68,0
1808,131,30,-1,-37.200000000003186,0.0,69,0
1808,132,17,1,-38.333333333336604,0.0,70,0
1808,133,2,1,-39.33333333333668,0.0,71,0
1808,134,32,-1,-40.53333333333678,0.0,73,0
1808,135,27,-1,-41.533333333336856,0.0,74,0
1808,136,11,-1,-42.666666666670274,0.0,75,0
1808,137,23,1,-43.66666666667036,0.0,76,0
1808,138,12,1,-44.80000000000378,0.0,77,0
1808,139,14,-1,-45.86666666667053,0.0,78,0
1808,140,7,1,-46.86666666667061,0.0,79,0
1808,141,20,1,-48.00000000000403,0.0,80,0
1808,142,32,1,-49.000000000004114,0.0,81,0
1808,143,5,-1,-50.06666666667086,0.0,82,0
1808,144,31,-1,-51.06666666667094,0.0,83,0
1808,145,4,-1,-52.200000000004366,0.0,84,0
1808,146,15,-1,-53.266666666671114,0.0,85,0
1808,147,16,-1,-54.33333333333787,0.0,86,0
1808,148,19,1,-55.53333333333795,0.0,88,0
1808,149,7,-1,-56.600000000004705,0.0,89,0
1808,150,13,1,-57.73333333333812,0.0,90,0
1808,151,26,-1,-58.86666666667154,0.0,91,0
1808,152,2,-1,-60.00000000000496,0.0,92,0
1808,153,26,1,-61.00000000000504,0.0,93,0
1808,154,23,-1,-62.133333333338456,0.0,94,0
1808,155,31,1,-63.200000000005204,0.0,95,0
1808,156,12,-1,-64.3333333333386,0.0,96,0
1808,157,24,1,-65.53333333333859,0.0,98,0
1808,158,1,-1,-66.66666666667192,0.0,99,0
1808,159,16,1,-67.80000000000524,0.0,100,0
1808,160,25,1,-69.06666666667189,0.0,101,0
1808,161,5,1,-70.13333333333856,0.0,102,0
1808,162,19,-1,-71.20000000000522,0.0,103,0
1808,163,8,1,-72.33333333333854,0.0,104,0
1808,164,18,1,-73.6000000000052,0.0,106,0
1808,165,28,-1,-74.73333333333852,0.0,107,0
1808,166,9,-1,-75.86666666667185,0.0,108,0
1808,167,29,1,-77.06666666667184,0.0,109,0
1808,168,21,-1,-78.20000000000516,0.0,110,0
1808,169,29,-1,-79.33333333333849,0.0,111,0
1808,170,9,1,-80.53333333333848,0.0,113,0
1808,171,28,1,-81.6666666666718,0.0,114,0
1808,172,22,1,-83.00000000000512,0.0,115,0
1808,173,21,1,-84.2000000000051,0.0,116,0
1808,174,22,-1,-85.33333333333843,0.0,117,0
1808,175,18,-1,-86.53333333333842,0.0,119,0
1808,176,6,-1,-87.86666666667173,0.0,120,0
1808,177,30,1,-89.00000000000506,0.0,121,0
1808,178,17,-1,-90.20000000000505,0.0,122,0
1808,179,3,1,-91.33333333333837,0.0,123,0
1808,180,27,1,-92.66666666667169,0.0,125,0
1808,181,3,-1,-93.86666666667168,0.0,126,0
1808,182,14,1,-95.000000000005,0.0,127,0
1808,183,10,-1,-96.20000000000499,0.0,128,0
1808,184,20,-1,-97.5333333333383,0.0,130,0
1808,185,25,-1,-98.66666666667163,0.0,131,0
1808,186,6,1,-99.86666666667162,0.0,132,0
1808,187,11,1,-101.00000000000495,0.0,133,0
1808,188,10,1,-102.33333333333826,0.0,134,0
