time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1187,52,31,3,25.500000000000547,0.0,6,0
1187,55,31,-3,17.26666666666719,0.0,15,0
1187,59,16,3,7.166666666667289,0.0,25,0
1187,60,26,3,5.833333333333981,0.0,26,0
1187,61,16,-3,4.900000000000678,0.0,27,0
1187,62,13,-3,3.9666666666673707,0.0,28,0
1187,63,18,2,3.033333333334063,0.0,29,0
1187,64,10,2,2.1000000000006773,0.0,30,0
1187,65,19,2,1.1666666666672971,0.0,31,0
1187,66,29,2,0.16666666666724553,0.0,32,0
1187,67,21,-2,-0.8333333333328006,0.0,33,0
1187,68,3,-2,-1.83333333333286,0.0,34,0
1187,69,30,2,-2.8333333333329107,0.0,35,0
1187,70,4,-2,-3.8999999999996335,0.0,36,0
1187,71,20,2,-4.899999999999675,0.0,37,0
1187,72,28,2,-5.899999999999714,0.0,38,0
1187,73,17,-2,-6.966666666666425,0.0,39,0
1187,74,24,-2,-8.03333333333314,0.0,40,0
1187,75,1,-2,-9.099999999999849,0.0,41,0
1187,76,9,-2,-10.16666666666656,0.0,42,0
1187,77,32,2,-11.233333333333276,0.0,43,0
1187,78,13,2,-12.366666666666648,0.0,44,0
1187,79,13,-2,-13.50000000000003,0.0,46,0
1187,80,7,2,-14.63333333333341,0.0,47,0
1187,81,27,-2,-15.900000000000114,0.0,48,0
1187,82,24,2,-17.100000000000176,0.0,49,0
1187,83,26,-2,-18.166666666666895,0.0,50,0
1187,84,32,-2,-19.500000000000295,0.0,52,0
1187,85,16,2,-20.70000000000035,0.0,53,0
1187,86,8,-2,-21.833333333333744,0.0,54,0
1187,87,9,2,-23.033333333333808,0.0,55,0
1187,88,22,-2,-24.3666666666672,0.0,56,0
1187,89,25,-2,-25.500000000000593,0.0,58,0
1187,90,12,-2,-26.70000000000065,0.0,59,0
1187,91,20,-2,-27.833333333334043,0.0,60,0
1187,92,31,-2,-29.166666666667442,0.0,61,0
1187,93,17,2,-30.366666666667506,0.0,62,0
1187,94,29,-2,-31.50000000000089,0.0,64,0
1187,95,10,-2,-32.70000000000097,0.0,65,0
1187,96,19,-2,-34.0333333333344,0.0,66,0
1187,97,11,-2,-35.166666666667815,0.0,67,0
1187,98,4,2,-36.3666666666679,0.0,68,0
1187,99,5,2,-37.50000000000132,0.0,70,0
1187,100,28,-2,-38.83333333333475,0.0,71,0
1187,101,14,-2,-40.03333333333484,0.0,72,0
1187,102,3,2,-41.166666666668256,0.0,73,0
1187,103,21,2,-42.366666666668344,0.0,74,0
1187,104,14,2,-43.70000000000177,0.0,76,0
1187,105,2,-2,-44.83333333333519,0.0,77,0
1187,106,23,2,-46.03333333333528,0.0,78,0
1187,107,27,2,-47.166666666668704,0.0,79,0
1187,108,8,2,-48.50000000000213,0.0,81,0
1187,109,5,-2,-49.70000000000222,0.0,82,0
1187,110,25,2,-50.83333333333564,0.0,83,0
1187,111,6,-2,-52.033333333335726,0.0,84,0
1187,112,16,-2,-53.366666666669154,0.0,85,0
1187,113,22,2,-54.50000000000258,0.0,87,0
1187,114,31,2,-55.70000000000267,0.0,88,0
1187,115,18,-2,-56.833333333336086,0.0,89,0
1187,116,2,2,-58.166666666669514,0.0,90,0
1187,117,30,-2,-59.3666666666696,0.0,91,0
1187,118,26,2,-60.50000000000303,0.0,93,0
1187,119,12,2,-61.700000000003115,0.0,94,0
1187,120,23,-2,-63.03333333333654,0.0,95,0
1187,121,11,2,-64.16666666666995,0.0,96,0
1187,122,7,-2,-65.36666666666994,0.0,97,0
1187,123,15,2,-66.50000000000327,0.0,99,0
1187,124,6,2,-67.76666666666992,0.0,100,0
1187,125,15,-2,-68.96666666666991,0.0,101,0
1187,126,8,-1,-70.10000000000323,0.0,102,0
1187,127,24,-1,-71.1666666666699,0.0,103,0
1187,128,13,-1,-72.36666666666989,0.0,104,0
1187,129,15,1,-73.50000000000321,0.0,106,0
1187,130,4,1,-74.63333333333654,0.0,107,0
1187,131,30,-1,-75.76666666666986,0.0,108,0
1187,132,17,1,-77.03333333333651,0.0,109,0
1187,133,2,1,-78.10000000000318,0.0,110,0
1187,134,32,-1,-79.16666666666984,0.0,111,0
1187,135,27,-1,-80.30000000000317,0.0,112,0
1187,136,11,-1,-81.56666666666982,0.0,114,0
1187,137,23,1,-82.63333333333648,0.0,115,0
1187,138,12,1,-83.7666666666698,0.0,116,0
1187,139,14,-1,-84.90000000000313,0.0,117,0
1187,140,7,1,-86.10000000000312,0.0,118,0
1187,141,20,1,-87.10000000000312,0.0,119,0
1187,142,32,1,-88.16666666666978,0.0,120,0
1187,143,5,-1,-89.36666666666977,0.0,121,0
1187,144,31,-1,-90.43333333333644,0.0,122,0
1187,145,4,-1,-91.56666666666976,0.0,124,0
1187,146,15,-1,-92.63333333333642,0.0,125,0
1187,147,16,-1,-93.83333333333641,0.0,126,0
1187,148,19,1,-94.90000000000308,0.0,127,0
1187,149,7,-1,-95.90000000000308,0.0,128,0
1187,150,13,1,-96.96666666666974,0.0,129,0
1187,151,26,-1,-98.0333333333364,0.0,130,0
1187,152,2,-1,-99.10000000000306,0.0,131,0
1187,153,26,1,-100.16666666666973,0.0,132,0
1187,154,23,-1,-101.16666666666973,0.0,133,0
1187,155,31,1,-102.16666666666973,0.0,134,0
1187,156,12,-1,-103.30000000000305,0.0,135,0
1187,157,24,1,-104.36666666666972,0.0,136,0
1187,158,1,-1,-105.43333333333638,0.0,137,0
1187,159,16,1,-106.50000000000304,0.0,139,0
1187,160,25,1,-107.63333333333637,0.0,140,0
1187,161,5,1,-108.70000000000303,0.0,141,0
1187,162,19,-1,-109.76666666666969,0.0,142,0
1187,163,8,1,-110.76666666666969,0.0,143,0
1187,164,18,1,-111.90000000000302,0.0,144,0
1187,165,28,-1,-112.90000000000302,0.0,145,0
1187,166,9,-1,-113.90000000000302,0.0,146,0
1187,167,29,1,-114.96666666666968,0.0,147,0
1187,168,21,-1,-115.96666666666968,0.0,148,0
1187,169,29,-1,-116.96666666666968,0.0,149,0
1187,170,9,1,-118.03333333333634,0.0,150,0
1187,171,28,1,-119.03333333333634,0.0,151,0
1187,172,22,1,-120.100000000003,0.0,152,0
1187,173,21,1,-121.100000000003,0.0,153,0
1187,174,22,-1,-122.16666666666967,0.0,154,0
1187,175,18,-1,-123.16666666666967,0.0,155,0
1187,176,6,-1,-124.16666666666967,0.0,156,0
1187,177,30,1,-125.23333333333633,0.0,157,0
1187,178,17,-1,-126.23333333333633,0.0,158,0
1187,179,3,1,-127.23333333333633,0.0,159,0
1187,180,27,1,-128.300000000003,0.0,160,0
1187,181,3,-1,-129.300000000003,0.0,161,0
1187,182,14,1,-130.300000000003,0.0,162,0
1187,183,10,-1,-131.300000000003,0.0,163,0
1187,184,20,-1,-132.43333333333632,0.0,164,0
1187,185,25,-1,-133.43333333333632,0.0,165,0
1187,186,6,1,-134.43333333333632,0.0,166,0
1187,187,11,1,-135.43333333333632,0.0,167,0
1187,188,10,1,-136.50000000000298,0.0,169,0
