time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3476,151,26,-1,19.63333333332916,0.0,12,0
3476,153,26,1,17.766666666662342,0.0,14,0
3476,154,23,-1,15.133333333328924,0.0,17,0
3476,155,31,1,14.199999999995532,0.0,18,0
3476,156,12,-1,11.566666666662147,0.0,20,3
3476,157,24,1,10.633333333328755,0.0,21,0
3476,159,16,1,7.066666666661979,0.0,25,0
3476,160,25,1,6.133333333328586,0.0,26,0
3476,162,19,-1,3.666666666661804,0.0,28,0
3476,163,8,1,2.733333333328408,0.0,29,0
3476,164,18,1,1.799999999995012,0.0,30,0
3476,165,28,-1,0.8666666666616245,0.0,31,0
3476,166,9,-1,-0.06666666667177085,0.0,32,0
3476,167,29,1,-1.0666666666718327,0.0,33,0
3476,168,21,-1,-2.066666666671887,0.0,34,0
3476,169,29,-1,-3.06666666667195,0.0,35,0
3476,170,9,1,-4.066666666672013,0.0,36,0
3476,171,28,1,-5.06666666667207,0.0,37,0
3476,172,22,1,-6.066666666672122,0.0,38,0
3476,173,21,1,-7.06666666667218,0.0,39,0
3476,174,22,-1,-8.066666666672237,0.0,40,0
3476,175,18,-1,-9.066666666672289,0.0,41,0
3476,176,6,-1,-10.066666666672347,0.0,42,0
3476,177,30,1,-11.066666666672404,0.0,43,0
3476,178,17,-1,-12.066666666672456,0.0,44,0
3476,179,3,1,-13.066666666672514,0.0,45,0
3476,180,27,1,-14.066666666672571,0.0,46,0
3476,181,3,-1,-15.066666666672623,0.0,47,0
3476,182,14,1,-16.06666666667268,0.0,48,0
3476,183,10,-1,-17.06666666667275,0.0,49,0
3476,184,20,-1,-18.066666666672823,0.0,50,0
3476,185,25,-1,-19.06666666667289,0.0,51,0
3476,186,6,1,-20.066666666672965,0.0,52,0
3476,187,11,1,-21.066666666673033,0.0,53,0
3476,188,10,1,-22.0666666666731,0.0,54,0
