time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1605,69,30,2,23.900000000000468,0.0,8,0
1605,72,28,2,18.76666666666694,0.0,13,0
1605,73,17,-2,16.066666666666862,0.0,16,0
1605,74,24,-2,15.000000000000146,0.0,17,0
1605,77,32,2,10.96666666666668,0.0,21,0
1605,78,13,2,9.333333333333309,0.0,23,0
1605,79,13,-2,7.799999999999929,0.0,24,0
1605,80,7,2,5.999999999999885,0.0,26,0
1605,81,27,-2,6.766666666666508,0.0,25,0
1605,82,24,2,4.133333333333129,0.0,28,0
1605,83,26,-2,3.1999999999997524,0.0,29,0
1605,84,32,-2,2.2666666666663615,0.0,30,0
1605,85,16,2,1.3333333333329829,0.0,31,0
1605,86,8,-2,0.39999999999960156,0.0,32,0
1605,87,9,2,-0.600000000000452,0.0,33,0
1605,88,22,-2,-1.600000000000502,0.0,34,0
1605,89,25,-2,-2.600000000000549,0.0,35,0
1605,90,12,-2,-3.6000000000005965,0.0,36,0
1605,91,20,-2,-4.600000000000643,0.0,37,0
1605,92,31,-2,-5.600000000000694,0.0,38,0
1605,93,17,2,-6.600000000000744,0.0,39,0
1605,94,29,-2,-7.666666666667446,0.0,40,0
1605,95,10,-2,-8.666666666667496,0.0,41,0
1605,96,19,-2,-9.666666666667549,0.0,42,0
1605,97,11,-2,-10.666666666667595,0.0,43,0
1605,98,4,2,-11.666666666667641,0.0,44,0
1605,99,5,2,-12.666666666667687,0.0,45,0
1605,100,28,-2,-13.666666666667739,0.0,46,0
1605,101,14,-2,-14.733333333334453,0.0,47,0
1605,102,3,2,-15.800000000001162,0.0,48,0
1605,103,21,2,-16.800000000001226,0.0,49,0
1605,104,14,2,-17.800000000001294,0.0,50,0
1605,105,2,-2,-18.866666666668028,0.0,51,0
1605,106,23,2,-19.93333333333476,0.0,52,0
1605,107,27,2,-20.933333333334836,0.0,53,0
1605,108,8,2,-22.00000000000157,0.0,54,0
1605,109,5,-2,-23.000000000001638,0.0,55,0
1605,110,25,2,-24.06666666666837,0.0,56,0
1605,111,6,-2,-25.066666666668443,0.0,57,0
1605,112,16,-2,-26.20000000000185,0.0,58,0
1605,113,22,2,-27.200000000001925,0.0,59,0
1605,114,31,2,-28.33333333333533,0.0,60,0
1605,115,18,-2,-29.333333333335396,0.0,61,0
1605,116,2,2,-30.466666666668804,0.0,62,0
1605,117,30,-2,-31.533333333335538,0.0,64,0
1605,118,26,2,-32.66666666666896,0.0,65,0
1605,119,12,2,-33.80000000000238,0.0,66,0
1605,120,23,-2,-34.800000000002456,0.0,67,0
1605,121,11,2,-35.80000000000254,0.0,68,0
1605,122,7,-2,-36.93333333333596,0.0,69,0
1605,123,15,2,-38.000000000002714,0.0,70,0
1605,124,6,2,-39.00000000000279,0.0,71,0
1605,125,15,-2,-40.06666666666954,0.0,72,0
1605,126,8,-1,-41.200000000002966,0.0,73,0
1605,127,24,-1,-42.200000000003044,0.0,74,0
1605,128,13,-1,-43.26666666666979,0.0,75,0
1605,129,15,1,-44.40000000000322,0.0,76,0
1605,130,4,1,-45.600000000003305,0.0,78,0
1605,131,30,-1,-46.73333333333673,0.0,79,0
1605,132,17,1,-47.80000000000348,0.0,80,0
1605,133,2,1,-48.9333333333369,0.0,81,0
1605,134,32,-1,-50.06666666667032,0.0,82,0
1605,135,27,-1,-51.13333333333707,0.0,83,0
1605,136,11,-1,-52.33333333333716,0.0,84,0
1605,137,23,1,-53.400000000003914,0.0,85,0
1605,138,12,1,-54.600000000004,0.0,87,0
1605,139,14,-1,-55.73333333333743,0.0,88,0
1605,140,7,1,-57.000000000004185,0.0,89,0
1605,141,20,1,-58.1333333333376,0.0,90,0
1605,142,32,1,-59.20000000000436,0.0,91,0
1605,143,5,-1,-60.26666666667111,0.0,92,0
1605,144,31,-1,-61.600000000004535,0.0,94,0
1605,145,4,-1,-62.73333333333796,0.0,95,0
1605,146,15,-1,-63.86666666667138,0.0,96,0
1605,147,16,-1,-65.00000000000472,0.0,97,0
1605,148,19,1,-66.33333333333803,0.0,98,0
1605,149,7,-1,-67.53333333333802,0.0,100,0
