time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
98,4,32,-3,7.066666666666661,0.0,25,0
98,5,22,-3,4.399999999999998,0.0,28,0
98,6,12,3,2.2666666666666586,0.0,30,0
98,7,22,3,0.46666666666665557,0.0,32,0
98,8,20,-3,-1.0000000000000147,0.0,33,0
98,9,4,-3,-2.6000000000000174,0.0,35,0
98,10,26,-3,-3.9333333333333536,0.0,36,0
98,11,21,3,-5.133333333333355,0.0,37,0
98,12,5,3,-6.600000000000023,0.0,39,0
98,13,24,-3,-7.800000000000022,0.0,40,0
98,14,8,-3,-8.933333333333355,0.0,41,0
98,15,14,-3,-10.066666666666688,0.0,42,0
98,16,11,-3,-11.266666666666671,0.0,43,0
98,17,19,3,-12.333333333333323,0.0,44,0
98,18,21,-3,-13.533333333333307,0.0,46,0
98,19,17,3,-14.599999999999957,0.0,47,0
98,20,13,3,-15.733333333333276,0.0,48,0
98,21,1,-3,-16.73333333333327,0.0,49,0
98,22,2,3,-17.799999999999937,0.0,50,0
98,23,29,3,-18.93333333333327,0.0,51,0
98,24,25,3,-19.93333333333327,0.0,52,0
98,25,19,-3,-20.93333333333327,0.0,53,0
98,26,25,-3,-21.93333333333327,0.0,54,0
98,27,27,-3,-22.999999999999936,0.0,55,0
98,28,28,3,-23.999999999999936,0.0,56,0
98,29,7,3,-24.999999999999936,0.0,57,0
98,30,18,-3,-25.999999999999936,0.0,58,0
98,31,9,-3,-26.999999999999936,0.0,59,0
98,32,32,3,-27.99999999999993,0.0,60,0
98,33,5,-3,-29.066666666666592,0.0,61,0
98,34,9,3,-30.06666666666659,0.0,62,0
98,35,29,-3,-30.99999999999992,0.0,63,0
98,36,6,-3,-31.999999999999915,0.0,64,0
98,37,30,-3,-32.999999999999915,0.0,65,0
98,38,6,3,-33.999999999999915,0.0,66,0
98,39,23,3,-34.999999999999915,0.0,67,0
98,40,18,3,-35.999999999999915,0.0,68,0
98,41,28,-3,-36.999999999999915,0.0,69,0
98,42,14,3,-37.999999999999915,0.0,70,0
98,43,30,3,-38.999999999999915,0.0,71,0
98,44,24,3,-39.999999999999915,0.0,72,0
98,45,2,-3,-40.999999999999915,0.0,73,0
98,46,15,-3,-41.999999999999915,0.0,74,0
98,47,27,3,-42.999999999999915,0.0,75,0
98,48,3,-3,-44.066666666666585,0.0,76,0
98,49,8,3,-45.066666666666585,0.0,77,0
98,50,15,3,-46.066666666666585,0.0,78,0
98,51,20,3,-47.066666666666585,0.0,79,0
98,52,31,3,-48.066666666666585,0.0,80,0
98,53,4,3,-49.066666666666585,0.0,81,0
98,54,17,-3,-50.066666666666585,0.0,82,0
98,55,31,-3,-51.066666666666585,0.0,83,0
98,56,7,-3,-52.066666666666585,0.0,84,0
98,57,11,3,-53.066666666666585,0.0,85,0
98,58,10,-3,-54.066666666666585,0.0,86,0
98,59,16,3,-55.066666666666585,0.0,87,0
98,60,26,3,-56.066666666666585,0.0,88,0
98,61,16,-3,-57.066666666666585,0.0,89,0
98,62,13,-3,-58.066666666666585,0.0,90,0
98,63,18,2,-59.066666666666585,0.0,91,0
98,64,10,2,-60.066666666666656,0.0,92,0
98,65,19,2,-61.00000000000006,0.0,93,0
98,66,29,2,-62.000000000000135,0.0,94,0
98,67,21,-2,-63.000000000000206,0.0,95,0
98,68,3,-2,-64.00000000000028,0.0,96,0
98,69,30,2,-65.00000000000028,0.0,97,0
98,70,4,-2,-66.00000000000028,0.0,98,0
98,71,20,2,-67.00000000000028,0.0,99,0
98,72,28,2,-68.06666666666695,0.0,100,0
98,73,17,-2,-69.06666666666695,0.0,101,0
98,74,24,-2,-70.06666666666695,0.0,102,0
98,75,1,-2,-71.06666666666695,0.0,103,0
98,76,9,-2,-72.06666666666695,0.0,104,0
98,77,32,2,-73.06666666666695,0.0,105,0
98,78,13,2,-74.06666666666695,0.0,106,0
98,79,13,-2,-75.06666666666695,0.0,107,0
98,80,7,2,-76.06666666666695,0.0,108,0
98,81,27,-2,-77.06666666666695,0.0,109,0
98,82,24,2,-78.06666666666695,0.0,110,0
98,83,26,-2,-79.06666666666695,0.0,111,0
98,84,32,-2,-80.06666666666695,0.0,112,0
98,85,16,2,-81.06666666666695,0.0,113,0
98,86,8,-2,-82.06666666666695,0.0,114,0
98,87,9,2,-83.06666666666695,0.0,115,0
98,88,22,-2,-84.06666666666695,0.0,116,0
98,89,25,-2,-85.06666666666695,0.0,117,0
98,90,12,-2,-86.06666666666695,0.0,118,0
98,91,20,-2,-87.06666666666695,0.0,119,0
98,92,31,-2,-88.06666666666695,0.0,120,0
98,93,17,2,-89.06666666666695,0.0,121,0
98,94,29,-2,-90.06666666666695,0.0,122,0
98,95,10,-2,-91.06666666666695,0.0,123,0
98,96,19,-2,-92.06666666666695,0.0,124,0
98,97,11,-2,-93.06666666666695,0.0,125,0
98,98,4,2,-94.06666666666695,0.0,126,0
98,99,5,2,-95.06666666666695,0.0,127,0
98,100,28,-2,-96.06666666666695,0.0,128,0
98,101,14,-2,-97.06666666666695,0.0,129,0
98,102,3,2,-98.06666666666695,0.0,130,0
98,103,21,2,-99.06666666666695,0.0,131,0
98,104,14,2,-100.06666666666695,0.0,132,0
98,105,2,-2,-101.06666666666695,0.0,133,0
98,106,23,2,-102.06666666666695,0.0,134,0
98,107,27,2,-103.06666666666695,0.0,135,0
98,108,8,2,-104.06666666666695,0.0,136,0
98,109,5,-2,-105.06666666666695,0.0,137,0
98,110,25,2,-106.06666666666695,0.0,138,0
98,111,6,-2,-107.06666666666695,0.0,139,0
98,112,16,-2,-108.06666666666695,0.0,140,0
98,113,22,2,-109.06666666666695,0.0,141,0
98,114,31,2,-110.06666666666695,0.0,142,0
98,115,18,-2,-111.06666666666695,0.0,143,0
98,116,2,2,-112.06666666666695,0.0,144,0
98,117,30,-2,-113.06666666666695,0.0,145,0
98,118,26,2,-114.06666666666695,0.0,146,0
98,119,12,2,-115.06666666666695,0.0,147,0
98,120,23,-2,-116.06666666666695,0.0,148,0
98,121,11,2,-117.06666666666695,0.0,149,0
98,122,7,-2,-118.06666666666695,0.0,150,0
98,123,15,2,-119.06666666666695,0.0,151,0
98,124,6,2,-120.06666666666695,0.0,152,0
98,125,15,-2,-121.06666666666695,0.0,153,0
98,126,8,-1,-122.06666666666695,0.0,154,0
98,127,24,-1,-123.06666666666695,0.0,155,0
98,128,13,-1,-124.06666666666695,0.0,156,0
98,129,15,1,-125.06666666666695,0.0,157,0
98,130,4,1,-126.06666666666695,0.0,158,0
98,131,30,-1,-127.06666666666695,0.0,159,0
98,132,17,1,-128.06666666666695,0.0,160,0
98,133,2,1,-129.06666666666695,0.0,161,0
98,134,32,-1,-130.06666666666695,0.0,162,0
98,135,27,-1,-131.06666666666695,0.0,163,0
98,136,11,-1,-132.06666666666695,0.0,164,0
98,137,23,1,-133.06666666666695,0.0,165,0
98,138,12,1,-134.06666666666695,0.0,166,0
98,139,14,-1,-135.06666666666695,0.0,167,0
98,140,7,1,-136.06666666666695,0.0,168,0
98,141,20,1,-137.06666666666695,0.0,169,0
98,142,32,1,-138.06666666666695,0.0,170,0
98,143,5,-1,-139.06666666666695,0.0,171,0
98,144,31,-1,-140.06666666666695,0.0,172,0
98,145,4,-1,-141.06666666666695,0.0,173,0
98,146,15,-1,-142.06666666666695,0.0,174,0
98,147,16,-1,-143.06666666666695,0.0,175,0
98,148,19,1,-144.06666666666695,0.0,176,0
98,149,7,-1,-145.06666666666695,0.0,177,0
