time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
840,155,31,1,-119.70000000000206,0.0,152,0
840,156,12,-1,-120.70000000000206,0.0,153,0
840,157,24,1,-121.70000000000206,0.0,154,0
840,158,1,-1,-122.70000000000206,0.0,155,0
840,159,16,1,-123.70000000000206,0.0,156,0
840,160,25,1,-124.70000000000206,0.0,157,0
840,161,5,1,-125.70000000000206,0.0,158,0
840,162,19,-1,-126.70000000000206,0.0,159,0
840,163,8,1,-127.70000000000206,0.0,160,0
840,164,18,1,-128.70000000000206,0.0,161,0
840,165,28,-1,-129.70000000000206,0.0,162,0
840,166,9,-1,-130.70000000000206,0.0,163,0
840,167,29,1,-131.70000000000206,0.0,164,0
840,168,21,-1,-132.70000000000206,0.0,165,0
840,169,29,-1,-133.70000000000206,0.0,166,0
840,170,9,1,-134.70000000000206,0.0,167,0
840,171,28,1,-135.70000000000206,0.0,168,0
840,172,22,1,-136.70000000000206,0.0,169,0
840,173,21,1,-137.70000000000206,0.0,170,0
840,174,22,-1,-138.70000000000206,0.0,171,0
840,175,18,-1,-139.70000000000206,0.0,172,0
840,176,6,-1,-140.70000000000206,0.0,173,0
840,177,30,1,-141.70000000000206,0.0,174,0
840,178,17,-1,-142.70000000000206,0.0,175,0
840,179,3,1,-143.70000000000206,0.0,176,0
840,180,27,1,-144.70000000000206,0.0,177,0
840,181,3,-1,-145.70000000000206,0.0,178,0
840,182,14,1,-146.70000000000206,0.0,179,0
840,183,10,-1,-147.70000000000206,0.0,180,0
840,184,20,-1,-148.70000000000206,0.0,181,0
840,185,25,-1,-149.70000000000206,0.0,182,0
840,186,6,1,-150.70000000000206,0.0,183,0
840,187,11,1,-151.70000000000206,0.0,184,0
840,188,10,1,-152.70000000000206,0.0,185,0
