time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
611,26,25,-3,24.700000000000102,0.0,7,2
611,27,27,-3,22.20000000000011,0.0,10,1
611,28,28,3,20.066666666666773,0.0,12,1
611,30,18,-3,16.100000000000104,0.0,16,1
611,32,32,3,6.666666666666822,0.0,25,1
611,33,5,-3,4.533333333333501,0.0,27,2
611,34,9,3,3.0333333333335135,0.0,29,1
611,35,29,-3,1.56666666666686,0.0,30,1
611,36,6,-3,-0.09999999999979287,0.0,32,1
611,37,30,-3,-1.6333333333331161,0.0,34,1
611,38,6,3,-3.0999999999997705,0.0,35,1
611,39,23,3,-4.833333333333089,0.0,37,1
611,40,18,3,-6.2333333333330705,0.0,38,1
611,41,28,-3,-7.699999999999721,0.0,40,1
611,42,14,3,-9.2999999999997,0.0,41,1
611,43,30,3,-10.766666666666346,0.0,43,1
611,44,24,3,-12.166666666666321,0.0,44,1
611,45,2,-3,-13.766666666666296,0.0,46,1
611,46,15,-3,-15.099999999999612,0.0,47,1
611,47,27,3,-16.433333333332925,0.0,48,1
611,48,3,-3,-17.833333333332913,0.0,50,1
611,49,8,3,-19.099999999999564,0.0,51,1
611,50,15,3,-20.366666666666216,0.0,52,1
611,51,20,3,-21.566666666666205,0.0,54,1
611,52,31,3,-22.899999999999526,0.0,55,1
611,53,4,3,-24.033333333332845,0.0,56,1
611,54,17,-3,-25.23333333333283,0.0,57,1
611,55,31,-3,-26.366666666666152,0.0,58,1
611,56,7,-3,-27.699999999999473,0.0,60,1
611,57,11,3,-28.899999999999455,0.0,61,1
611,58,10,-3,-30.033333333332774,0.0,62,1
611,59,16,3,-31.233333333332762,0.0,63,1
611,60,26,3,-32.499999999999424,0.0,64,1
611,61,16,-3,-33.633333333332764,0.0,66,1
611,62,13,-3,-34.766666666666104,0.0,67,1
611,63,18,2,-35.899999999999444,0.0,68,1
611,64,10,2,-37.166666666666195,0.0,69,1
611,65,19,2,-38.166666666666266,0.0,70,1
611,66,29,2,-39.299999999999685,0.0,71,1
611,67,21,-2,-40.433333333333096,0.0,72,1
611,68,3,-2,-41.699999999999854,0.0,74,1
611,69,30,2,-42.7666666666666,0.0,75,1
611,70,4,-2,-43.83333333333335,0.0,76,1
611,71,20,2,-44.96666666666676,0.0,77,1
611,72,28,2,-46.033333333333495,0.0,78,1
611,73,17,-2,-47.166666666666906,0.0,79,1
