time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1490,66,29,2,17.600000000000563,0.0,14,0
1490,67,21,-2,16.66666666666717,0.0,15,0
1490,69,30,2,14.133333333333724,0.0,18,0
1490,71,20,2,12.33333333333363,0.0,20,0
1490,72,28,2,10.733333333333594,0.0,21,0
1490,73,17,-2,7.500000000000224,0.0,24,0
1490,74,24,-2,6.566666666666842,0.0,25,0
1490,76,9,-2,5.166666666666753,0.0,27,0
1490,77,32,2,4.0333333333333705,0.0,28,0
1490,78,13,2,2.2666666666666595,0.0,30,0
1490,79,13,-2,1.333333333333273,0.0,31,0
1490,80,7,2,0.39999999999989,0.0,32,0
1490,81,27,-2,-0.5333333333334854,0.0,33,0
1490,82,24,2,-1.6666666666668735,0.0,34,0
1490,83,26,-2,-2.6666666666669174,0.0,35,0
1490,84,32,-2,-3.666666666666975,0.0,36,0
1490,85,16,2,-4.666666666667018,0.0,37,0
1490,86,8,-2,-5.733333333333729,0.0,38,0
1490,87,9,2,-6.733333333333778,0.0,39,0
1490,88,22,-2,-7.7333333333338246,0.0,40,0
1490,89,25,-2,-8.800000000000534,0.0,41,0
1490,90,12,-2,-9.866666666667243,0.0,42,0
1490,91,20,-2,-10.866666666667287,0.0,43,0
1490,92,31,-2,-11.866666666667339,0.0,44,0
1490,93,17,2,-12.866666666667388,0.0,45,0
1490,94,29,-2,-14.066666666667423,0.0,46,0
1490,95,10,-2,-15.066666666667473,0.0,47,0
1490,96,19,-2,-16.066666666667526,0.0,48,0
1490,97,11,-2,-17.066666666667587,0.0,49,0
1490,98,4,2,-18.26666666666765,0.0,50,0
1490,99,5,2,-19.333333333334377,0.0,51,0
1490,100,28,-2,-20.333333333334444,0.0,52,0
1490,101,14,-2,-21.333333333334508,0.0,53,0
1490,102,3,2,-22.533333333334568,0.0,55,0
1490,103,21,2,-23.6000000000013,0.0,56,0
1490,104,14,2,-24.666666666668036,0.0,57,0
1490,105,2,-2,-25.800000000001436,0.0,58,0
1490,106,23,2,-26.800000000001504,0.0,59,0
1490,107,27,2,-27.800000000001578,0.0,60,0
1490,108,8,2,-28.93333333333498,0.0,61,0
1490,109,5,-2,-30.000000000001712,0.0,62,0
1490,110,25,2,-31.00000000000178,0.0,63,0
1490,111,6,-2,-32.06666666666852,0.0,64,0
1490,112,16,-2,-33.200000000001936,0.0,65,0
1490,113,22,2,-34.20000000000202,0.0,66,0
1490,114,31,2,-35.40000000000211,0.0,67,0
1490,115,18,-2,-36.53333333333553,0.0,69,0
1490,116,2,2,-37.666666666668945,0.0,70,0
1490,117,30,-2,-38.80000000000236,0.0,71,0
1490,118,26,2,-39.93333333333579,0.0,72,0
1490,119,12,2,-41.00000000000254,0.0,73,0
1490,120,23,-2,-42.200000000002625,0.0,74,0
1490,121,11,2,-43.33333333333605,0.0,75,0
1490,122,7,-2,-44.4000000000028,0.0,76,0
1490,123,15,2,-45.60000000000289,0.0,78,0
1490,124,6,2,-46.80000000000298,0.0,79,0
1490,125,15,-2,-48.00000000000307,0.0,80,0
1490,126,8,-1,-49.133333333336495,0.0,81,0
1490,127,24,-1,-50.20000000000324,0.0,82,0
1490,128,13,-1,-51.53333333333667,0.0,84,0
