time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2427,106,23,2,17.033333333331885,0.0,15,0
2427,107,27,2,16.29999999999848,0.0,16,0
2427,110,25,2,12.499999999998325,0.0,20,0
2427,112,16,-2,7.333333333331556,0.0,25,0
2427,113,22,2,6.399999999998164,0.0,26,0
2427,114,31,2,5.466666666664777,0.0,27,0
2427,115,18,-2,4.533333333331392,0.0,27,0
2427,117,30,-2,1.8666666666646095,0.0,30,0
2427,118,26,2,0.9333333333312098,0.0,31,0
2427,119,12,2,-2.1855017795502363e-12,0.0,32,0
2427,120,23,-2,-1.0000000000022389,0.0,33,0
2427,121,11,2,-2.0000000000023017,0.0,34,0
2427,122,7,-2,-3.0000000000023648,0.0,35,0
2427,123,15,2,-4.00000000000243,0.0,36,0
2427,124,6,2,-5.000000000002485,0.0,37,0
2427,125,15,-2,-6.00000000000254,0.0,38,0
2427,126,8,-1,-7.000000000002604,0.0,39,0
2427,127,24,-1,-8.00000000000266,0.0,40,0
2427,128,13,-1,-9.000000000002714,0.0,41,0
2427,129,15,1,-10.000000000002775,0.0,42,0
2427,130,4,1,-11.000000000002837,0.0,43,0
2427,131,30,-1,-12.000000000002899,0.0,44,0
2427,132,17,1,-13.000000000002952,0.0,45,0
2427,133,2,1,-14.000000000003011,0.0,46,0
2427,134,32,-1,-15.000000000003077,0.0,47,0
2427,135,27,-1,-16.000000000003133,0.0,48,0
2427,136,11,-1,-17.000000000003205,0.0,49,0
2427,137,23,1,-18.000000000003286,0.0,50,0
2427,138,12,1,-19.00000000000336,0.0,51,0
2427,139,14,-1,-20.00000000000344,0.0,52,0
2427,140,7,1,-21.000000000003517,0.0,53,0
2427,141,20,1,-22.00000000000359,0.0,54,0
2427,142,32,1,-23.00000000000367,0.0,55,0
2427,143,5,-1,-24.000000000003745,0.0,56,0
2427,144,31,-1,-25.00000000000382,0.0,57,0
2427,145,4,-1,-26.0000000000039,0.0,58,0
2427,146,15,-1,-27.000000000003975,0.0,59,0
2427,147,16,-1,-28.000000000004057,0.0,60,0
2427,148,19,1,-29.000000000004125,0.0,61,0
2427,149,7,-1,-30.000000000004206,0.0,62,0
2427,150,13,1,-31.00000000000428,0.0,63,0
2427,151,26,-1,-32.000000000004356,0.0,64,0
2427,152,2,-1,-33.000000000004434,0.0,65,0
2427,153,26,1,-34.00000000000451,0.0,66,0
2427,154,23,-1,-35.00000000000459,0.0,67,0
2427,155,31,1,-36.00000000000467,0.0,68,0
2427,156,12,-1,-37.000000000004746,0.0,69,0
2427,157,24,1,-38.000000000004825,0.0,70,0
2427,158,1,-1,-39.0000000000049,0.0,71,0
2427,159,16,1,-40.00000000000498,0.0,72,0
2427,160,25,1,-41.00000000000506,0.0,73,0
2427,161,5,1,-42.00000000000514,0.0,74,0
2427,162,19,-1,-43.000000000005215,0.0,75,0
2427,163,8,1,-44.00000000000529,0.0,76,0
2427,164,18,1,-45.00000000000537,0.0,77,0
2427,165,28,-1,-46.00000000000544,0.0,78,0
2427,166,9,-1,-47.06666666667219,0.0,79,0
2427,167,29,1,-48.06666666667227,0.0,80,0
2427,168,21,-1,-49.06666666667234,0.0,81,0
2427,169,29,-1,-50.06666666667242,0.0,82,0
2427,170,9,1,-51.066666666672496,0.0,83,0
2427,171,28,1,-52.066666666672575,0.0,84,0
2427,172,22,1,-53.133333333339316,0.0,85,0
2427,173,21,1,-54.133333333339394,0.0,86,0
2427,174,22,-1,-55.20000000000614,0.0,87,0
2427,175,18,-1,-56.20000000000621,0.0,88,0
2427,176,6,-1,-57.20000000000629,0.0,89,0
2427,177,30,1,-58.20000000000637,0.0,90,0
2427,178,17,-1,-59.20000000000644,0.0,91,0
2427,179,3,1,-60.20000000000652,0.0,92,0
2427,180,27,1,-61.2000000000066,0.0,93,0
2427,181,3,-1,-62.26666666667334,0.0,94,0
2427,182,14,1,-63.333333333340086,0.0,95,0
2427,183,10,-1,-64.4000000000068,0.0,96,0
2427,184,20,-1,-65.4000000000068,0.0,97,0
2427,185,25,-1,-66.4000000000068,0.0,98,0
2427,186,6,1,-67.53333333334012,0.0,100,0
2427,187,11,1,-68.53333333334012,0.0,101,0
2427,188,10,1,-69.66666666667345,0.0,102,0
