time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3732,160,25,1,22.83333333332865,0.0,9,0
3732,162,19,-1,18.5666666666618,0.0,499,3
3732,164,18,1,16.79999999999498,0.0,15,0
3732,165,28,-1,14.766666666661589,0.0,17,0
3732,167,29,1,12.899999999994805,0.0,19,0
3732,168,21,-1,11.966666666661421,0.0,20,0
3732,169,29,-1,11.233333333328028,0.0,21,0
3732,171,28,1,7.766666666661251,0.0,24,0
3732,172,22,1,6.433333333327868,0.0,26,0
3732,173,21,1,5.4999999999944755,0.0,27,0
3732,174,22,-1,4.566666666661085,0.0,27,0
3732,175,18,-1,3.9333333333276985,0.0,28,0
3732,176,6,-1,2.9999999999943023,0.0,29,0
3732,177,30,1,1.7666666666609074,0.0,30,0
3732,178,17,-1,0.8333333333275186,0.0,31,0
3732,179,3,1,-0.10000000000587678,0.0,32,0
3732,180,27,1,-1.1000000000059373,0.0,33,0
3732,181,3,-1,-2.100000000005993,0.0,34,0
3732,182,14,1,-3.100000000006056,0.0,35,0
3732,183,10,-1,-4.10000000000611,0.0,36,0
3732,184,20,-1,-5.100000000006169,0.0,37,0
3732,185,25,-1,-6.1000000000062204,0.0,38,0
3732,186,6,1,-7.100000000006277,0.0,39,0
3732,187,11,1,-8.100000000006329,0.0,40,0
3732,188,10,1,-9.10000000000638,0.0,41,0
