time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
915,41,28,-3,20.633333333333606,0.0,11,0
915,43,30,3,16.166666666666945,0.0,16,0
915,44,24,3,14.100000000000302,0.0,18,0
915,46,15,-3,11.900000000000343,0.0,20,0
915,47,27,3,9.966666666667033,0.0,22,0
915,49,8,3,5.000000000000421,0.0,27,0
915,50,15,3,3.6666666666671097,0.0,28,0
915,51,20,3,2.400000000000463,0.0,30,0
915,52,31,3,1.1333333333338145,0.0,31,0
915,53,4,3,5.028755190039647e-13,0.0,32,0
915,54,17,-3,-1.1999999999994708,0.0,33,0
915,55,31,-3,-2.466666666666122,0.0,34,0
915,56,7,-3,-3.733333333332773,0.0,36,0
915,57,11,3,-4.9999999999994085,0.0,37,0
915,58,10,-3,-6.399999999999383,0.0,38,0
915,59,16,3,-7.59999999999936,0.0,40,0
915,60,26,3,-9.066666666666,0.0,41,0
915,61,16,-3,-10.466666666665969,0.0,42,0
915,62,13,-3,-11.733333333332608,0.0,44,0
915,63,18,2,-13.133333333332576,0.0,45,0
915,64,10,2,-14.599999999999289,0.0,47,0
915,65,19,2,-15.866666666665997,0.0,48,0
915,66,29,2,-17.33333333333272,0.0,49,0
915,67,21,-2,-18.66666666666611,0.0,51,0
915,68,3,-2,-19.933333333332843,0.0,52,0
915,69,30,2,-21.39999999999957,0.0,53,0
915,70,4,-2,-22.6666666666663,0.0,55,0
915,71,20,2,-23.86666666666635,0.0,56,0
915,72,28,2,-25.199999999999736,0.0,57,0
915,73,17,-2,-26.399999999999793,0.0,58,0
915,74,24,-2,-27.533333333333186,0.0,60,0
915,75,1,-2,-28.733333333333242,0.0,61,0
915,76,9,-2,-30.06666666666663,0.0,62,0
915,77,32,2,-31.200000000000028,0.0,63,0
915,78,13,2,-32.33333333333342,0.0,64,0
915,79,13,-2,-33.53333333333351,0.0,66,0
915,80,7,2,-34.86666666666693,0.0,67,0
915,81,27,-2,-36.00000000000034,0.0,68,0
915,82,24,2,-37.20000000000043,0.0,69,0
915,83,26,-2,-38.33333333333384,0.0,70,0
915,84,32,-2,-39.66666666666727,0.0,72,0
915,85,16,2,-40.86666666666735,0.0,73,0
