time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3625,155,31,1,25.299999999995656,0.0,7,0
3625,157,24,1,21.73333333332882,0.0,10,0
3625,160,25,1,15.533333333328553,0.0,16,0
3625,162,19,-1,13.066666666661773,0.0,19,0
3625,164,18,1,11.199999999994988,0.0,21,0
3625,165,28,-1,9.166666666661609,0.0,23,0
3625,166,9,-1,8.233333333328217,0.0,24,0
3625,167,29,1,7.299999999994824,0.0,25,0
3625,168,21,-1,6.366666666661441,0.0,26,0
3625,169,29,-1,7.133333333328043,0.0,25,0
3625,170,9,1,4.899999999994655,0.0,27,0
3625,171,28,1,3.9666666666612644,0.0,28,0
3625,172,22,1,2.633333333327875,0.0,29,0
3625,173,21,1,1.699999999994479,0.0,30,0
3625,174,22,-1,0.7666666666610845,0.0,31,0
3625,175,18,-1,-0.16666666667230376,0.0,32,0
3625,176,6,-1,-1.1666666666723657,0.0,33,0
3625,177,30,1,-2.1666666666724272,0.0,34,0
3625,178,17,-1,-3.166666666672483,0.0,35,0
3625,179,3,1,-4.166666666672546,0.0,36,0
3625,180,27,1,-5.166666666672603,0.0,37,0
3625,181,3,-1,-6.166666666672654,0.0,38,0
3625,182,14,1,-7.166666666672713,0.0,39,0
3625,183,10,-1,-8.166666666672763,0.0,40,0
3625,184,20,-1,-9.166666666672821,0.0,41,0
3625,185,25,-1,-10.166666666672873,0.0,42,0
3625,186,6,1,-11.16666666667293,0.0,43,0
3625,187,11,1,-12.166666666672981,0.0,44,0
3625,188,10,1,-13.166666666673033,0.0,45,0
