time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1053,47,27,3,22.16666666666705,0.0,10,0
1053,51,20,3,12.733333333333771,0.0,19,0
1053,52,31,3,10.46666666666713,0.0,22,0
1053,54,17,-3,4.733333333333862,0.0,27,0
1053,55,31,-3,3.7333333333338814,0.0,28,0
1053,56,7,-3,2.7333333333338983,0.0,29,0
1053,57,11,3,1.8000000000005927,0.0,30,0
1053,58,10,-3,0.8666666666672799,0.0,31,0
1053,59,16,3,-0.199999999999369,0.0,32,0
1053,60,26,3,-1.199999999999348,0.0,33,0
1053,61,16,-3,-2.266666666665989,0.0,34,0
1053,62,13,-3,-3.399999999999301,0.0,35,0
1053,63,18,2,-4.533333333332607,0.0,37,0
1053,64,10,2,-5.733333333332654,0.0,38,0
1053,65,19,2,-6.866666666666029,0.0,39,0
1053,66,29,2,-8.133333333332743,0.0,40,0
1053,67,21,-2,-9.333333333332785,0.0,41,0
1053,68,3,-2,-10.466666666666173,0.0,42,0
1053,69,30,2,-11.799999999999551,0.0,44,0
1053,70,4,-2,-13.133333333332935,0.0,45,0
1053,71,20,2,-14.399999999999642,0.0,46,0
1053,72,28,2,-15.866666666666346,0.0,48,0
1053,73,17,-2,-17.199999999999733,0.0,49,0
1053,74,24,-2,-18.533333333333125,0.0,51,0
1053,75,1,-2,-19.93333333333318,0.0,52,0
1053,76,9,-2,-21.26666666666657,0.0,53,0
1053,77,32,2,-22.466666666666633,0.0,54,0
1053,78,13,2,-23.666666666666686,0.0,56,0
1053,79,13,-2,-24.86666666666675,0.0,57,0
1053,80,7,2,-26.20000000000014,0.0,58,0
1053,81,27,-2,-27.333333333333528,0.0,59,0
1053,82,24,2,-28.53333333333359,0.0,61,0
1053,83,26,-2,-29.666666666666977,0.0,62,0
1053,84,32,-2,-31.000000000000377,0.0,63,0
1053,85,16,2,-32.200000000000436,0.0,64,0
1053,86,8,-2,-33.333333333333854,0.0,65,0
1053,87,9,2,-34.53333333333394,0.0,67,0
1053,88,22,-2,-35.86666666666736,0.0,68,0
1053,89,25,-2,-37.00000000000078,0.0,69,0
1053,90,12,-2,-38.20000000000086,0.0,70,0
1053,91,20,-2,-39.33333333333428,0.0,71,0
1053,92,31,-2,-40.66666666666771,0.0,73,0
1053,93,17,2,-41.8666666666678,0.0,74,0
1053,94,29,-2,-43.00000000000121,0.0,75,0
1053,95,10,-2,-44.200000000001296,0.0,76,0
1053,96,19,-2,-45.533333333334724,0.0,78,0
1053,97,11,-2,-46.66666666666814,0.0,79,0
1053,98,4,2,-47.86666666666823,0.0,80,0
1053,99,5,2,-49.00000000000165,0.0,81,0
1053,100,28,-2,-50.33333333333508,0.0,82,0
1053,101,14,-2,-51.533333333335165,0.0,84,0
1053,102,3,2,-52.66666666666858,0.0,85,0
1053,103,21,2,-53.86666666666867,0.0,86,0
1053,104,14,2,-55.2000000000021,0.0,87,0
1053,105,2,-2,-56.33333333333552,0.0,88,0
1053,106,23,2,-57.466666666668935,0.0,89,0
1053,107,27,2,-58.60000000000236,0.0,91,0
1053,108,8,2,-59.86666666666912,0.0,92,0
1053,109,5,-2,-61.06666666666921,0.0,93,0
1053,110,25,2,-62.133333333335955,0.0,94,0
1053,111,6,-2,-63.2000000000027,0.0,95,0
1053,112,16,-2,-64.40000000000276,0.0,96,0
1053,113,22,2,-65.53333333333609,0.0,98,0
1053,114,31,2,-66.73333333333608,0.0,99,0
1053,115,18,-2,-67.8666666666694,0.0,100,0
1053,116,2,2,-69.06666666666939,0.0,101,0
1053,117,30,-2,-70.06666666666939,0.0,102,0
1053,118,26,2,-71.20000000000272,0.0,103,0
1053,119,12,2,-72.33333333333604,0.0,104,0
1053,120,23,-2,-73.53333333333603,0.0,106,0
