time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2907,127,24,-1,19.733333333330677,0.0,12,0
2907,129,15,1,14.466666666663839,0.0,18,0
2907,131,30,-1,12.599999999997047,0.0,19,0
2907,132,17,1,11.366666666663662,0.0,21,0
2907,134,32,-1,10.799999999996865,0.0,21,0
2907,135,27,-1,8.166666666663481,0.0,24,0
2907,136,11,-1,7.233333333330092,0.0,25,0
2907,137,23,1,6.299999999996693,0.0,26,0
2907,138,12,1,5.366666666663303,0.0,27,0
2907,139,14,-1,4.433333333329907,0.0,28,0
2907,140,7,1,3.499999999996509,0.0,29,0
2907,141,20,1,2.5666666666631177,0.0,29,0
2907,142,32,1,1.6333333333297146,0.0,30,0
2907,143,5,-1,0.6999999999963188,0.0,31,0
2907,144,31,-1,-0.23333333333707515,0.0,32,0
2907,145,4,-1,-1.2333333333371443,0.0,33,0
2907,146,15,-1,-2.233333333337207,0.0,34,0
2907,147,16,-1,-3.233333333337276,0.0,35,0
2907,148,19,1,-4.233333333337331,0.0,36,0
2907,149,7,-1,-5.233333333337397,0.0,37,0
2907,150,13,1,-6.233333333337454,0.0,38,0
2907,151,26,-1,-7.233333333337512,0.0,39,0
2907,152,2,-1,-8.233333333337571,0.0,40,0
2907,153,26,1,-9.233333333337628,0.0,41,0
2907,154,23,-1,-10.233333333337686,0.0,42,0
2907,155,31,1,-11.233333333337745,0.0,43,0
2907,156,12,-1,-12.233333333337802,0.0,44,0
2907,157,24,1,-13.23333333333786,0.0,45,0
2907,158,1,-1,-14.233333333337919,0.0,46,0
2907,159,16,1,-15.233333333337976,0.0,47,0
2907,160,25,1,-16.233333333338038,0.0,48,0
2907,161,5,1,-17.233333333338113,0.0,49,0
2907,162,19,-1,-18.233333333338187,0.0,50,0
2907,163,8,1,-19.233333333338262,0.0,51,0
2907,164,18,1,-20.233333333338337,0.0,52,0
2907,165,28,-1,-21.233333333338404,0.0,53,0
2907,166,9,-1,-22.23333333333848,0.0,54,0
2907,167,29,1,-23.233333333338553,0.0,55,0
2907,168,21,-1,-24.23333333333862,0.0,56,0
2907,169,29,-1,-25.233333333338695,0.0,57,0
2907,170,9,1,-26.23333333333877,0.0,58,0
2907,171,28,1,-27.233333333338845,0.0,59,0
2907,172,22,1,-28.233333333338912,0.0,60,0
2907,173,21,1,-29.233333333338987,0.0,61,0
2907,174,22,-1,-30.23333333333906,0.0,62,0
2907,175,18,-1,-31.23333333333913,0.0,63,0
2907,176,6,-1,-32.2333333333392,0.0,64,0
2907,177,30,1,-33.23333333333928,0.0,65,0
2907,178,17,-1,-34.23333333333935,0.0,66,0
2907,179,3,1,-35.23333333333943,0.0,67,0
2907,180,27,1,-36.23333333333951,0.0,68,0
2907,181,3,-1,-37.23333333333958,0.0,69,0
2907,182,14,1,-38.23333333333966,0.0,70,0
2907,183,10,-1,-39.23333333333973,0.0,71,0
2907,184,20,-1,-40.23333333333981,0.0,72,0
2907,185,25,-1,-41.23333333333988,0.0,73,0
2907,186,6,1,-42.23333333333996,0.0,74,0
2907,187,11,1,-43.23333333334003,0.0,75,0
2907,188,10,1,-44.2333333333401,0.0,76,0
