time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2920,127,24,-1,21.033333333330695,0.0,11,0
2920,129,15,1,14.566666666663838,0.0,17,2
2920,131,30,-1,12.599999999997047,0.0,19,1
2920,132,17,1,12.666666666663657,0.0,19,0
2920,134,32,-1,10.799999999996865,0.0,21,1
2920,135,27,-1,8.166666666663481,0.0,24,1
2920,136,11,-1,7.233333333330092,0.0,25,1
2920,137,23,1,6.299999999996693,0.0,26,1
2920,138,12,1,5.366666666663303,0.0,27,1
2920,139,14,-1,4.433333333329907,0.0,28,1
2920,140,7,1,4.799999999996507,0.0,27,0
2920,141,20,1,2.5666666666631177,0.0,29,1
2920,142,32,1,1.6333333333297146,0.0,30,1
2920,143,5,-1,0.6999999999963188,0.0,31,1
2920,144,31,-1,-0.23333333333707515,0.0,32,1
2920,145,4,-1,-1.2333333333371443,0.0,33,1
2920,146,15,-1,-2.233333333337207,0.0,34,1
2920,147,16,-1,-3.233333333337276,0.0,35,1
2920,148,19,1,-4.233333333337331,0.0,36,1
2920,149,7,-1,-5.233333333337397,0.0,37,1
2920,150,13,1,-6.233333333337454,0.0,38,1
2920,151,26,-1,-7.233333333337512,0.0,39,1
2920,152,2,-1,-8.233333333337571,0.0,40,1
2920,153,26,1,-9.233333333337628,0.0,41,1
2920,154,23,-1,-10.233333333337686,0.0,42,1
2920,155,31,1,-11.233333333337745,0.0,43,1
2920,156,12,-1,-12.233333333337802,0.0,44,1
2920,157,24,1,-13.23333333333786,0.0,45,1
2920,158,1,-1,-14.233333333337919,0.0,46,1
2920,159,16,1,-15.233333333337976,0.0,47,1
2920,160,25,1,-16.233333333338038,0.0,48,1
2920,161,5,1,-17.233333333338113,0.0,49,1
2920,162,19,-1,-18.233333333338187,0.0,50,1
2920,163,8,1,-19.233333333338262,0.0,51,1
2920,164,18,1,-20.233333333338337,0.0,52,1
2920,165,28,-1,-21.233333333338404,0.0,53,1
2920,166,9,-1,-22.23333333333848,0.0,54,1
2920,167,29,1,-23.233333333338553,0.0,55,1
2920,168,21,-1,-24.23333333333862,0.0,56,1
2920,169,29,-1,-25.233333333338695,0.0,57,1
2920,170,9,1,-26.23333333333877,0.0,58,1
2920,171,28,1,-27.233333333338845,0.0,59,1
2920,172,22,1,-28.233333333338912,0.0,60,1
2920,173,21,1,-29.233333333338987,0.0,61,1
2920,174,22,-1,-30.23333333333906,0.0,62,1
2920,175,18,-1,-31.23333333333913,0.0,63,1
2920,176,6,-1,-32.2333333333392,0.0,64,1
2920,177,30,1,-33.23333333333928,0.0,65,1
2920,178,17,-1,-34.23333333333935,0.0,66,1
2920,179,3,1,-35.23333333333943,0.0,67,1
2920,180,27,1,-36.23333333333951,0.0,68,1
2920,181,3,-1,-37.23333333333958,0.0,69,1
2920,182,14,1,-38.23333333333966,0.0,70,1
2920,183,10,-1,-39.23333333333973,0.0,71,1
2920,184,20,-1,-40.23333333333981,0.0,72,1
2920,185,25,-1,-41.23333333333988,0.0,73,1
2920,186,6,1,-42.23333333333996,0.0,74,1
2920,187,11,1,-43.23333333334003,0.0,75,1
2920,188,10,1,-44.2333333333401,0.0,76,1
