time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1770,77,32,2,22.666666666666725,0.0,9,0
1770,81,27,-2,15.233333333333144,0.0,17,0
1770,82,24,2,11.633333333333102,0.0,20,0
1770,83,26,-2,10.033333333333065,0.0,22,0
1770,84,32,-2,11.333333333333004,0.0,21,0
1770,85,16,2,8.799999999999635,0.0,23,0
1770,86,8,-2,6.299999999999596,0.0,26,0
1770,87,9,2,6.4666666666662085,0.0,26,0
1770,88,22,-2,4.433333333332833,0.0,28,0
1770,89,25,-2,3.499999999999454,0.0,29,0
1770,90,12,-2,2.5666666666660736,0.0,29,0
1770,91,20,-2,1.6333333333326918,0.0,30,0
1770,92,31,-2,0.6999999999993031,0.0,31,0
1770,93,17,2,-0.23333333333408376,0.0,32,0
1770,94,29,-2,-1.2333333333341228,0.0,33,0
1770,95,10,-2,-2.2333333333341767,0.0,34,0
1770,96,19,-2,-3.233333333334235,0.0,35,0
1770,97,11,-2,-4.233333333334285,0.0,36,0
1770,98,4,2,-5.233333333334331,0.0,37,0
1770,99,5,2,-6.233333333334377,0.0,38,0
1770,100,28,-2,-7.2333333333344285,0.0,39,0
1770,101,14,-2,-8.233333333334476,0.0,40,0
1770,102,3,2,-9.233333333334519,0.0,41,0
1770,103,21,2,-10.233333333334572,0.0,42,0
1770,104,14,2,-11.233333333334622,0.0,43,0
1770,105,2,-2,-12.233333333334675,0.0,44,0
1770,106,23,2,-13.300000000001392,0.0,45,0
1770,107,27,2,-14.300000000001448,0.0,46,0
1770,108,8,2,-15.300000000001502,0.0,47,0
1770,109,5,-2,-16.300000000001557,0.0,48,0
1770,110,25,2,-17.300000000001624,0.0,49,0
1770,111,6,-2,-18.300000000001695,0.0,50,0
1770,112,16,-2,-19.30000000000177,0.0,51,0
1770,113,22,2,-20.36666666666851,0.0,52,0
1770,114,31,2,-21.43333333333525,0.0,53,0
1770,115,18,-2,-22.433333333335316,0.0,54,0
1770,116,2,2,-23.43333333333539,0.0,55,0
1770,117,30,-2,-24.500000000002125,0.0,57,0
1770,118,26,2,-25.56666666666887,0.0,58,0
1770,119,12,2,-26.566666666668944,0.0,59,0
1770,120,23,-2,-27.633333333335678,0.0,60,0
1770,121,11,2,-28.633333333335752,0.0,61,0
1770,122,7,-2,-29.700000000002493,0.0,62,0
1770,123,15,2,-30.70000000000257,0.0,63,0
1770,124,6,2,-31.76666666666931,0.0,64,0
1770,125,15,-2,-32.76666666666939,0.0,65,0
1770,126,8,-1,-33.90000000000281,0.0,66,0
1770,127,24,-1,-34.90000000000289,0.0,67,0
1770,128,13,-1,-35.90000000000297,0.0,68,0
1770,129,15,1,-36.966666666669724,0.0,69,0
1770,130,4,1,-38.10000000000314,0.0,70,0
1770,131,30,-1,-39.10000000000323,0.0,71,0
