time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
184,7,22,3,11.233333333333318,0.0,21,0
184,8,20,-3,8.833333333333314,0.0,23,0
184,10,26,-3,4.433333333333314,0.0,28,0
184,11,21,3,2.5666666666666442,0.0,29,0
184,12,5,3,0.4333333333333078,0.0,32,0
184,13,24,-3,-0.9666666666666953,0.0,33,0
184,14,8,-3,-2.3666666666666973,0.0,34,0
184,15,14,-3,-4.033333333333369,0.0,36,0
184,16,11,-3,-5.433333333333354,0.0,37,0
184,17,19,3,-6.766666666666675,0.0,39,0
184,18,21,-3,-8.166666666666659,0.0,40,0
184,19,17,3,-9.366666666666642,0.0,41,0
184,20,13,3,-10.633333333333294,0.0,43,0
184,21,1,-3,-11.833333333333279,0.0,44,0
184,22,2,3,-12.966666666666598,0.0,45,0
184,23,29,3,-14.166666666666583,0.0,46,0
184,24,25,3,-15.299999999999903,0.0,47,0
184,25,19,-3,-16.433333333333227,0.0,48,0
184,26,25,-3,-17.499999999999893,0.0,49,0
184,27,27,-3,-18.699999999999893,0.0,51,0
184,28,28,3,-19.833333333333226,0.0,52,0
184,29,7,3,-20.899999999999892,0.0,53,0
184,30,18,-3,-22.033333333333225,0.0,54,0
184,31,9,-3,-23.09999999999989,0.0,55,0
184,32,32,3,-24.099999999999884,0.0,56,0
184,33,5,-3,-25.09999999999988,0.0,57,0
184,34,9,3,-26.166666666666544,0.0,58,0
184,35,29,-3,-27.233333333333206,0.0,59,0
184,36,6,-3,-28.29999999999987,0.0,60,0
184,37,30,-3,-29.2333333333332,0.0,61,0
184,38,6,3,-30.233333333333196,0.0,62,0
184,39,23,3,-31.299999999999855,0.0,63,0
184,40,18,3,-32.36666666666652,0.0,64,0
184,41,28,-3,-33.36666666666652,0.0,65,0
184,42,14,3,-34.36666666666652,0.0,66,0
184,43,30,3,-35.36666666666652,0.0,67,0
184,44,24,3,-36.43333333333319,0.0,68,0
184,45,2,-3,-37.49999999999986,0.0,69,0
184,46,15,-3,-38.49999999999986,0.0,70,0
184,47,27,3,-39.49999999999986,0.0,71,0
184,48,3,-3,-40.49999999999986,0.0,72,0
184,49,8,3,-41.49999999999986,0.0,73,0
184,50,15,3,-42.49999999999986,0.0,74,0
184,51,20,3,-43.49999999999986,0.0,75,0
184,52,31,3,-44.49999999999986,0.0,76,0
184,53,4,3,-45.49999999999986,0.0,77,0
184,54,17,-3,-46.49999999999986,0.0,78,0
184,55,31,-3,-47.49999999999986,0.0,79,0
184,56,7,-3,-48.56666666666653,0.0,81,0
184,57,11,3,-49.56666666666653,0.0,82,0
184,58,10,-3,-50.56666666666653,0.0,83,0
184,59,16,3,-51.56666666666653,0.0,84,0
184,60,26,3,-52.56666666666653,0.0,85,0
184,61,16,-3,-53.56666666666653,0.0,86,0
184,62,13,-3,-54.56666666666653,0.0,87,0
184,63,18,2,-55.56666666666653,0.0,88,0
184,64,10,2,-56.5666666666666,0.0,89,0
184,65,19,2,-57.56666666666667,0.0,90,0
184,66,29,2,-58.50000000000008,0.0,91,0
184,67,21,-2,-59.50000000000015,0.0,92,0
184,68,3,-2,-60.50000000000023,0.0,93,0
184,69,30,2,-61.5000000000003,0.0,94,0
184,70,4,-2,-62.50000000000037,0.0,95,0
184,71,20,2,-63.50000000000045,0.0,96,0
184,72,28,2,-64.50000000000048,0.0,97,0
184,73,17,-2,-65.50000000000048,0.0,98,0
184,74,24,-2,-66.50000000000048,0.0,99,0
184,75,1,-2,-67.50000000000048,0.0,100,0
184,76,9,-2,-68.50000000000048,0.0,101,0
184,77,32,2,-69.50000000000048,0.0,102,0
184,78,13,2,-70.50000000000048,0.0,103,0
184,79,13,-2,-71.50000000000048,0.0,104,0
184,80,7,2,-72.56666666666715,0.0,105,0
184,81,27,-2,-73.56666666666715,0.0,106,0
184,82,24,2,-74.56666666666715,0.0,107,0
184,83,26,-2,-75.56666666666715,0.0,108,0
184,84,32,-2,-76.56666666666715,0.0,109,0
184,85,16,2,-77.56666666666715,0.0,110,0
184,86,8,-2,-78.56666666666715,0.0,111,0
184,87,9,2,-79.56666666666715,0.0,112,0
184,88,22,-2,-80.56666666666715,0.0,113,0
184,89,25,-2,-81.56666666666715,0.0,114,0
184,90,12,-2,-82.56666666666715,0.0,115,0
184,91,20,-2,-83.56666666666715,0.0,116,0
184,92,31,-2,-84.56666666666715,0.0,117,0
184,93,17,2,-85.56666666666715,0.0,118,0
184,94,29,-2,-86.56666666666715,0.0,119,0
184,95,10,-2,-87.56666666666715,0.0,120,0
184,96,19,-2,-88.56666666666715,0.0,121,0
184,97,11,-2,-89.56666666666715,0.0,122,0
184,98,4,2,-90.56666666666715,0.0,123,0
184,99,5,2,-91.56666666666715,0.0,124,0
184,100,28,-2,-92.56666666666715,0.0,125,0
184,101,14,-2,-93.56666666666715,0.0,126,0
184,102,3,2,-94.56666666666715,0.0,127,0
184,103,21,2,-95.56666666666715,0.0,128,0
184,104,14,2,-96.56666666666715,0.0,129,0
184,105,2,-2,-97.56666666666715,0.0,130,0
184,106,23,2,-98.56666666666715,0.0,131,0
184,107,27,2,-99.56666666666715,0.0,132,0
184,108,8,2,-100.56666666666715,0.0,133,0
184,109,5,-2,-101.56666666666715,0.0,134,0
184,110,25,2,-102.56666666666715,0.0,135,0
184,111,6,-2,-103.56666666666715,0.0,136,0
184,112,16,-2,-104.56666666666715,0.0,137,0
184,113,22,2,-105.56666666666715,0.0,138,0
184,114,31,2,-106.56666666666715,0.0,139,0
184,115,18,-2,-107.56666666666715,0.0,140,0
184,116,2,2,-108.56666666666715,0.0,141,0
184,117,30,-2,-109.56666666666715,0.0,142,0
184,118,26,2,-110.56666666666715,0.0,143,0
184,119,12,2,-111.56666666666715,0.0,144,0
184,120,23,-2,-112.56666666666715,0.0,145,0
184,121,11,2,-113.56666666666715,0.0,146,0
184,122,7,-2,-114.56666666666715,0.0,147,0
184,123,15,2,-115.56666666666715,0.0,148,0
184,124,6,2,-116.56666666666715,0.0,149,0
184,125,15,-2,-117.56666666666715,0.0,150,0
184,126,8,-1,-118.56666666666715,0.0,151,0
184,127,24,-1,-119.56666666666715,0.0,152,0
184,128,13,-1,-120.56666666666715,0.0,153,0
184,129,15,1,-121.56666666666715,0.0,154,0
184,130,4,1,-122.56666666666715,0.0,155,0
184,131,30,-1,-123.56666666666715,0.0,156,0
184,132,17,1,-124.56666666666715,0.0,157,0
184,133,2,1,-125.56666666666715,0.0,158,0
184,134,32,-1,-126.56666666666715,0.0,159,0
184,135,27,-1,-127.56666666666715,0.0,160,0
184,136,11,-1,-128.56666666666715,0.0,161,0
184,137,23,1,-129.56666666666715,0.0,162,0
184,138,12,1,-130.56666666666715,0.0,163,0
184,139,14,-1,-131.56666666666715,0.0,164,0
184,140,7,1,-132.56666666666715,0.0,165,0
184,141,20,1,-133.56666666666715,0.0,166,0
184,142,32,1,-134.56666666666715,0.0,167,0
184,143,5,-1,-135.56666666666715,0.0,168,0
184,144,31,-1,-136.56666666666715,0.0,169,0
184,145,4,-1,-137.56666666666715,0.0,170,0
184,146,15,-1,-138.56666666666715,0.0,171,0
184,147,16,-1,-139.56666666666715,0.0,172,0
184,148,19,1,-140.56666666666715,0.0,173,0
184,149,7,-1,-141.56666666666715,0.0,174,0
184,150,13,1,-142.56666666666715,0.0,175,0
184,151,26,-1,-143.56666666666715,0.0,176,0
184,152,2,-1,-144.56666666666715,0.0,177,0
184,153,26,1,-145.56666666666715,0.0,178,0
184,154,23,-1,-146.56666666666715,0.0,179,0
184,155,31,1,-147.56666666666715,0.0,180,0
184,156,12,-1,-148.56666666666715,0.0,181,0
184,157,24,1,-149.56666666666715,0.0,182,0
184,158,1,-1,-150.56666666666715,0.0,183,0
184,159,16,1,-151.56666666666715,0.0,184,0
184,160,25,1,-152.56666666666715,0.0,185,0
184,161,5,1,-153.56666666666715,0.0,186,0
184,162,19,-1,-154.56666666666715,0.0,187,0
184,163,8,1,-155.56666666666715,0.0,188,0
184,164,18,1,-156.56666666666715,0.0,189,0
184,165,28,-1,-157.56666666666715,0.0,190,0
184,166,9,-1,-158.56666666666715,0.0,191,0
184,167,29,1,-159.56666666666715,0.0,192,0
184,168,21,-1,-160.56666666666715,0.0,193,0
184,169,29,-1,-161.56666666666715,0.0,194,0
184,170,9,1,-162.56666666666715,0.0,195,0
184,171,28,1,-163.56666666666715,0.0,196,0
184,172,22,1,-164.56666666666715,0.0,197,0
184,173,21,1,-165.56666666666715,0.0,198,0
184,174,22,-1,-166.56666666666715,0.0,199,0
184,175,18,-1,-167.56666666666715,0.0,200,0
184,176,6,-1,-168.56666666666715,0.0,201,0
184,177,30,1,-169.56666666666715,0.0,202,0
184,178,17,-1,-170.56666666666715,0.0,203,0
184,179,3,1,-171.56666666666715,0.0,204,0
184,180,27,1,-172.56666666666715,0.0,205,0
184,181,3,-1,-173.56666666666715,0.0,206,0
184,182,14,1,-174.56666666666715,0.0,207,0
184,183,10,-1,-175.56666666666715,0.0,208,0
184,184,20,-1,-176.56666666666715,0.0,209,0
184,185,25,-1,-177.56666666666715,0.0,210,0
184,186,6,1,-178.56666666666715,0.0,211,0
184,187,11,1,-179.56666666666715,0.0,212,0
184,188,10,1,-180.56666666666715,0.0,213,0
