time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
113,4,32,-3,12.566666666666666,0.0,19,0
113,5,22,-3,8.899999999999993,0.0,23,0
113,6,12,3,6.766666666666659,0.0,25,0
113,7,22,3,4.433333333333323,0.0,28,0
113,8,20,-3,2.5666666666666518,0.0,29,0
113,9,4,-3,0.8999999999999826,0.0,31,0
113,10,26,-3,-0.5666666666666857,0.0,33,0
113,11,21,3,-2.0333333333333563,0.0,34,0
113,12,5,3,-3.6333333333333595,0.0,36,0
113,13,24,-3,-5.033333333333362,0.0,37,0
113,14,8,-3,-6.300000000000029,0.0,38,0
113,15,14,-3,-7.566666666666697,0.0,40,0
113,16,11,-3,-8.833333333333346,0.0,41,0
113,17,19,3,-10.033333333333331,0.0,42,0
113,18,21,-3,-11.233333333333315,0.0,43,0
113,19,17,3,-12.299999999999965,0.0,44,0
113,20,13,3,-13.566666666666617,0.0,46,0
113,21,1,-3,-14.633333333333269,0.0,47,0
113,22,2,3,-15.699999999999921,0.0,48,0
113,23,29,3,-16.899999999999917,0.0,49,0
113,24,25,3,-18.03333333333325,0.0,50,0
113,25,19,-3,-19.03333333333325,0.0,51,0
113,26,25,-3,-20.099999999999916,0.0,52,0
113,27,27,-3,-21.099999999999916,0.0,53,0
113,28,28,3,-22.166666666666583,0.0,54,0
113,29,7,3,-23.166666666666583,0.0,55,0
113,30,18,-3,-24.23333333333325,0.0,56,0
113,31,9,-3,-25.299999999999915,0.0,57,0
113,32,32,3,-26.29999999999991,0.0,58,0
113,33,5,-3,-27.299999999999905,0.0,59,0
113,34,9,3,-28.2999999999999,0.0,60,0
113,35,29,-3,-29.366666666666564,0.0,61,0
113,36,6,-3,-30.299999999999894,0.0,62,0
113,37,30,-3,-31.29999999999989,0.0,63,0
113,38,6,3,-32.29999999999989,0.0,64,0
113,39,23,3,-33.36666666666655,0.0,65,0
113,40,18,3,-34.36666666666655,0.0,66,0
113,41,28,-3,-35.43333333333322,0.0,67,0
113,42,14,3,-36.43333333333322,0.0,68,0
113,43,30,3,-37.43333333333322,0.0,69,0
113,44,24,3,-38.43333333333322,0.0,70,0
113,45,2,-3,-39.43333333333322,0.0,71,0
113,46,15,-3,-40.43333333333322,0.0,72,0
113,47,27,3,-41.43333333333322,0.0,73,0
113,48,3,-3,-42.43333333333322,0.0,74,0
113,49,8,3,-43.43333333333322,0.0,75,0
113,50,15,3,-44.43333333333322,0.0,76,0
113,51,20,3,-45.43333333333322,0.0,77,0
113,52,31,3,-46.49999999999989,0.0,78,0
