time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1451,65,19,2,16.466666666667265,0.0,16,0
1451,66,29,2,15.40000000000054,0.0,17,0
1451,67,21,-2,14.466666666667164,0.0,18,0
1451,69,30,2,11.933333333333731,0.0,20,0
1451,71,20,2,9.466666666666974,0.0,23,0
1451,72,28,2,7.933333333333604,0.0,24,0
1451,73,17,-2,5.300000000000232,0.0,27,0
1451,74,24,-2,4.36666666666685,0.0,28,0
1451,76,9,-2,1.266666666666755,0.0,31,0
1451,77,32,2,1.8333333333333688,0.0,30,0
1451,78,13,2,0.06666666666665877,0.0,32,0
1451,79,13,-2,-0.9333333333333936,0.0,33,0
1451,80,7,2,-1.8666666666667773,0.0,34,0
1451,81,27,-2,-2.8666666666668204,0.0,35,0
1451,82,24,2,-4.200000000000209,0.0,36,0
1451,83,26,-2,-5.200000000000248,0.0,37,0
1451,84,32,-2,-6.200000000000301,0.0,38,0
1451,85,16,2,-7.200000000000342,0.0,39,0
1451,86,8,-2,-8.33333333333372,0.0,40,0
1451,87,9,2,-9.33333333333377,0.0,41,0
1451,88,22,-2,-10.333333333333815,0.0,42,0
1451,89,25,-2,-11.400000000000524,0.0,43,0
1451,90,12,-2,-12.666666666667233,0.0,45,0
1451,91,20,-2,-13.666666666667277,0.0,46,0
1451,92,31,-2,-14.666666666667329,0.0,47,0
1451,93,17,2,-15.666666666667378,0.0,48,0
1451,94,29,-2,-16.73333333333409,0.0,49,0
1451,95,10,-2,-17.80000000000082,0.0,50,0
1451,96,19,-2,-18.866666666667555,0.0,51,0
1451,97,11,-2,-19.866666666667616,0.0,52,0
1451,98,4,2,-20.933333333334346,0.0,53,0
1451,99,5,2,-22.000000000001073,0.0,54,0
1451,100,28,-2,-23.066666666667807,0.0,55,0
1451,101,14,-2,-24.06666666666787,0.0,56,0
1451,102,3,2,-25.200000000001264,0.0,57,0
1451,103,21,2,-26.20000000000133,0.0,58,0
1451,104,14,2,-27.266666666668065,0.0,59,0
1451,105,2,-2,-28.466666666668132,0.0,60,0
1451,106,23,2,-29.4666666666682,0.0,61,0
1451,107,27,2,-30.53333333333494,0.0,63,0
1451,108,8,2,-31.733333333335008,0.0,64,0
1451,109,5,-2,-32.86666666666842,0.0,65,0
1451,110,25,2,-34.00000000000184,0.0,66,0
1451,111,6,-2,-35.06666666666859,0.0,67,0
1451,112,16,-2,-36.20000000000201,0.0,68,0
1451,113,22,2,-37.33333333333543,0.0,69,0
1451,114,31,2,-38.46666666666885,0.0,70,0
1451,115,18,-2,-39.66666666666894,0.0,72,0
1451,116,2,2,-40.866666666669026,0.0,73,0
1451,117,30,-2,-42.066666666669114,0.0,74,0
1451,118,26,2,-43.13333333333587,0.0,75,0
1451,119,12,2,-44.20000000000262,0.0,76,0
1451,120,23,-2,-45.533333333336046,0.0,78,0
1451,121,11,2,-46.66666666666947,0.0,79,0
1451,122,7,-2,-47.86666666666956,0.0,80,0
1451,123,15,2,-49.000000000002984,0.0,81,0
1451,124,6,2,-50.33333333333641,0.0,82,0
1451,125,15,-2,-51.5333333333365,0.0,84,0
1451,126,8,-1,-52.666666666669926,0.0,85,0
1451,127,24,-1,-53.866666666670014,0.0,86,0
1451,128,13,-1,-55.20000000000344,0.0,87,0
1451,129,15,1,-56.33333333333687,0.0,88,0
1451,130,4,1,-57.533333333336955,0.0,90,0
1451,131,30,-1,-58.66666666667038,0.0,91,0
1451,132,17,1,-60.00000000000381,0.0,92,0
1451,133,2,1,-61.2000000000039,0.0,93,0
1451,134,32,-1,-62.33333333333732,0.0,94,0
