time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2657,114,31,2,19.966666666664796,0.0,12,0
2657,117,30,-2,15.86666666666457,0.0,16,0
2657,118,26,2,16.63333333333118,0.0,15,0
2657,120,23,-2,14.766666666664392,0.0,17,0
2657,123,15,2,9.666666666664222,0.0,22,0
2657,125,15,-2,6.799999999997448,0.0,25,0
2657,126,8,-1,4.166666666664057,0.0,28,0
2657,127,24,-1,3.2333333333306644,0.0,29,0
2657,128,13,-1,2.299999999997272,0.0,30,0
2657,129,15,1,1.3666666666638736,0.0,31,0
2657,130,4,1,0.4333333333304745,0.0,32,0
2657,131,30,-1,-0.5666666666695911,0.0,33,0
2657,132,17,1,-1.5666666666696485,0.0,34,0
2657,133,2,1,-2.5666666666697115,0.0,35,0
2657,134,32,-1,-3.5666666666697817,0.0,36,0
2657,135,27,-1,-4.566666666669841,0.0,37,0
2657,136,11,-1,-5.566666666669896,0.0,38,0
2657,137,23,1,-6.566666666669962,0.0,39,0
2657,138,12,1,-7.566666666670018,0.0,40,0
2657,139,14,-1,-8.56666666667008,0.0,41,0
2657,140,7,1,-9.566666666670143,0.0,42,0
2657,141,20,1,-10.566666666670196,0.0,43,0
2657,142,32,1,-11.566666666670262,0.0,44,0
2657,143,5,-1,-12.56666666667032,0.0,45,0
2657,144,31,-1,-13.566666666670377,0.0,46,0
2657,145,4,-1,-14.566666666670443,0.0,47,0
2657,146,15,-1,-15.566666666670502,0.0,48,0
2657,147,16,-1,-16.566666666670574,0.0,49,0
2657,148,19,1,-17.566666666670642,0.0,50,0
2657,149,7,-1,-18.566666666670724,0.0,51,0
2657,150,13,1,-19.5666666666708,0.0,52,0
2657,151,26,-1,-20.566666666670873,0.0,53,0
2657,152,2,-1,-21.566666666670947,0.0,54,0
2657,153,26,1,-22.566666666671022,0.0,55,0
2657,154,23,-1,-23.566666666671097,0.0,56,0
2657,155,31,1,-24.56666666667117,0.0,57,0
2657,156,12,-1,-25.566666666671246,0.0,58,0
2657,157,24,1,-26.56666666667132,0.0,59,0
2657,158,1,-1,-27.566666666671395,0.0,60,0
2657,159,16,1,-28.56666666667147,0.0,61,0
2657,160,25,1,-29.566666666671544,0.0,62,0
2657,161,5,1,-30.56666666667162,0.0,63,0
2657,162,19,-1,-31.566666666671694,0.0,64,0
2657,163,8,1,-32.56666666667177,0.0,65,0
2657,164,18,1,-33.56666666667185,0.0,66,0
2657,165,28,-1,-34.56666666667192,0.0,67,0
2657,166,9,-1,-35.566666666672,0.0,68,0
2657,167,29,1,-36.56666666667208,0.0,69,0
2657,168,21,-1,-37.56666666667215,0.0,70,0
2657,169,29,-1,-38.566666666672226,0.0,71,0
2657,170,9,1,-39.566666666672305,0.0,72,0
2657,171,28,1,-40.56666666667238,0.0,73,0
2657,172,22,1,-41.566666666672454,0.0,74,0
2657,173,21,1,-42.56666666667253,0.0,75,0
2657,174,22,-1,-43.56666666667261,0.0,76,0
2657,175,18,-1,-44.56666666667268,0.0,77,0
2657,176,6,-1,-45.56666666667276,0.0,78,0
2657,177,30,1,-46.56666666667284,0.0,79,0
2657,178,17,-1,-47.56666666667291,0.0,80,0
2657,179,3,1,-48.56666666667299,0.0,81,0
2657,180,27,1,-49.566666666673065,0.0,82,0
2657,181,3,-1,-50.566666666673136,0.0,83,0
2657,182,14,1,-51.566666666673214,0.0,84,0
2657,183,10,-1,-52.566666666673285,0.0,85,0
2657,184,20,-1,-53.56666666667336,0.0,86,0
2657,185,25,-1,-54.566666666673434,0.0,87,0
2657,186,6,1,-55.56666666667351,0.0,88,0
2657,187,11,1,-56.566666666673584,0.0,89,0
2657,188,10,1,-57.566666666673655,0.0,90,0
