time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
799,32,32,3,31.600000000000225,0.0,0,2
799,35,29,-3,25.266666666666897,0.0,7,1
799,37,30,-3,20.766666666666872,0.0,11,1
799,39,23,3,13.333333333333558,0.0,19,1
799,40,18,3,9.800000000000253,0.0,22,1
799,41,28,-3,7.466666666666942,0.0,25,1
799,42,14,3,5.46666666666696,0.0,27,1
799,43,30,3,4.266666666666979,0.0,28,1
799,44,24,3,3.000000000000331,0.0,29,1
799,46,15,-3,0.26666666666702676,0.0,32,1
799,47,27,3,-0.9999999999996206,0.0,33,1
799,48,3,-3,-2.333333333332937,0.0,34,1
799,49,8,3,-3.533333333332915,0.0,36,1
799,50,15,3,-4.8666666666662275,0.0,37,1
799,51,20,3,-6.333333333332869,0.0,38,1
799,52,31,3,-7.666666666666181,0.0,40,1
799,53,4,3,-8.999999999999488,0.0,41,1
799,54,17,-3,-10.599999999999458,0.0,43,1
799,55,31,-3,-11.933333333332767,0.0,44,1
799,56,7,-3,-13.133333333332745,0.0,45,1
799,57,11,3,-14.799999999999377,0.0,47,1
799,58,10,-3,-16.066666666666016,0.0,48,1
799,59,16,3,-17.466666666666004,0.0,49,1
799,60,26,3,-18.999999999999325,0.0,51,1
799,61,16,-3,-20.266666666665973,0.0,52,1
799,62,13,-3,-21.59999999999929,0.0,54,1
799,63,18,2,-22.86666666666594,0.0,55,1
799,64,10,2,-24.133333333332665,0.0,56,1
799,65,19,2,-25.399999999999388,0.0,57,1
799,66,29,2,-26.53333333333278,0.0,59,1
799,67,21,-2,-27.733333333332837,0.0,60,1
799,68,3,-2,-29.066666666666237,0.0,61,1
799,69,30,2,-30.19999999999963,0.0,62,1
799,70,4,-2,-31.399999999999693,0.0,63,1
799,71,20,2,-32.53333333333309,0.0,65,1
799,72,28,2,-33.866666666666504,0.0,66,1
799,73,17,-2,-35.066666666666585,0.0,67,1
799,74,24,-2,-36.2,0.0,68,1
799,75,1,-2,-37.333333333333414,0.0,69,1
799,76,9,-2,-38.666666666666835,0.0,71,1
799,77,32,2,-39.86666666666692,0.0,72,1
799,78,13,2,-41.000000000000334,0.0,73,1
799,79,13,-2,-42.20000000000042,0.0,74,1
799,80,7,2,-43.46666666666717,0.0,75,1
799,81,27,-2,-44.533333333333914,0.0,77,1
799,82,24,2,-45.733333333334,0.0,78,1
799,83,26,-2,-46.80000000000074,0.0,79,1
799,84,32,-2,-48.0666666666675,0.0,80,1
799,85,16,2,-49.13333333333424,0.0,81,1
799,86,8,-2,-50.20000000000099,0.0,82,1
799,87,9,2,-51.40000000000108,0.0,83,1
799,88,22,-2,-52.66666666666783,0.0,85,1
799,89,25,-2,-53.73333333333458,0.0,86,1
799,90,12,-2,-54.80000000000132,0.0,87,1
799,91,20,-2,-56.00000000000141,0.0,88,1
799,92,31,-2,-57.066666666668155,0.0,89,1
799,93,17,2,-58.20000000000157,0.0,90,1
799,94,29,-2,-59.266666666668314,0.0,91,1
799,95,10,-2,-60.40000000000173,0.0,92,1
799,96,19,-2,-61.53333333333515,0.0,94,1
799,97,11,-2,-62.66666666666857,0.0,95,1
799,98,4,2,-63.73333333333532,0.0,96,1
799,99,5,2,-64.800000000002,0.0,97,1
799,100,28,-2,-65.86666666666866,0.0,98,1
799,101,14,-2,-66.93333333333533,0.0,99,1
799,102,3,2,-68.00000000000199,0.0,100,1
799,103,21,2,-69.06666666666865,0.0,101,1
799,104,14,2,-70.06666666666865,0.0,102,1
799,105,2,-2,-71.06666666666865,0.0,103,1
799,106,23,2,-72.20000000000198,0.0,104,1
799,107,27,2,-73.20000000000198,0.0,105,1
799,108,8,2,-74.3333333333353,0.0,106,1
799,109,5,-2,-75.3333333333353,0.0,107,1
799,110,25,2,-76.3333333333353,0.0,108,1
799,111,6,-2,-77.53333333333529,0.0,110,1
799,112,16,-2,-78.66666666666862,0.0,111,1
799,113,22,2,-79.66666666666862,0.0,112,1
799,114,31,2,-80.66666666666862,0.0,113,1
799,115,18,-2,-81.66666666666862,0.0,114,1
799,116,2,2,-82.73333333333528,0.0,115,1
799,117,30,-2,-83.73333333333528,0.0,116,1
799,118,26,2,-84.73333333333528,0.0,117,1
799,119,12,2,-85.73333333333528,0.0,118,1
799,120,23,-2,-86.80000000000194,0.0,119,1
799,121,11,2,-87.80000000000194,0.0,120,1
799,122,7,-2,-88.8666666666686,0.0,121,1
799,123,15,2,-89.8666666666686,0.0,122,1
799,124,6,2,-90.8666666666686,0.0,123,1
799,125,15,-2,-91.8666666666686,0.0,124,1
799,126,8,-1,-92.8666666666686,0.0,125,1
799,127,24,-1,-93.8666666666686,0.0,126,1
799,128,13,-1,-95.00000000000193,0.0,127,1
799,129,15,1,-96.00000000000193,0.0,128,1
799,130,4,1,-97.00000000000193,0.0,129,1
799,131,30,-1,-98.00000000000193,0.0,130,1
799,132,17,1,-99.00000000000193,0.0,131,1
799,133,2,1,-100.00000000000193,0.0,132,1
799,134,32,-1,-101.00000000000193,0.0,133,1
799,135,27,-1,-102.00000000000193,0.0,134,1
799,136,11,-1,-103.00000000000193,0.0,135,1
799,137,23,1,-104.00000000000193,0.0,136,1
799,138,12,1,-105.0666666666686,0.0,137,1
799,139,14,-1,-106.0666666666686,0.0,138,1
799,140,7,1,-107.0666666666686,0.0,139,1
799,141,20,1,-108.0666666666686,0.0,140,1
799,142,32,1,-109.0666666666686,0.0,141,1
799,143,5,-1,-110.0666666666686,0.0,142,1
799,144,31,-1,-111.0666666666686,0.0,143,1
799,145,4,-1,-112.0666666666686,0.0,144,1
799,146,15,-1,-113.0666666666686,0.0,145,1
799,147,16,-1,-114.0666666666686,0.0,146,1
799,148,19,1,-115.13333333333526,0.0,147,1
799,149,7,-1,-116.13333333333526,0.0,148,1
799,150,13,1,-117.13333333333526,0.0,149,1
799,151,26,-1,-118.13333333333526,0.0,150,1
799,152,2,-1,-119.13333333333526,0.0,151,1
799,153,26,1,-120.13333333333526,0.0,152,1
799,154,23,-1,-121.13333333333526,0.0,153,1
799,155,31,1,-122.13333333333526,0.0,154,1
799,156,12,-1,-123.13333333333526,0.0,155,1
799,157,24,1,-124.13333333333526,0.0,156,1
799,158,1,-1,-125.13333333333526,0.0,157,1
799,159,16,1,-126.13333333333526,0.0,158,1
799,160,25,1,-127.13333333333526,0.0,159,1
799,161,5,1,-128.13333333333526,0.0,160,1
799,162,19,-1,-129.13333333333526,0.0,161,1
799,163,8,1,-130.13333333333526,0.0,162,1
799,164,18,1,-131.13333333333526,0.0,163,1
799,165,28,-1,-132.13333333333526,0.0,164,1
799,166,9,-1,-133.13333333333526,0.0,165,1
799,167,29,1,-134.13333333333526,0.0,166,1
799,168,21,-1,-135.13333333333526,0.0,167,1
799,169,29,-1,-136.13333333333526,0.0,168,1
799,170,9,1,-137.13333333333526,0.0,169,1
799,171,28,1,-138.13333333333526,0.0,170,1
799,172,22,1,-139.13333333333526,0.0,171,1
799,173,21,1,-140.13333333333526,0.0,172,1
799,174,22,-1,-141.13333333333526,0.0,173,1
799,175,18,-1,-142.13333333333526,0.0,174,1
799,176,6,-1,-143.13333333333526,0.0,175,1
799,177,30,1,-144.13333333333526,0.0,176,1
799,178,17,-1,-145.13333333333526,0.0,177,1
799,179,3,1,-146.13333333333526,0.0,178,1
799,180,27,1,-147.13333333333526,0.0,179,1
799,181,3,-1,-148.13333333333526,0.0,180,1
799,182,14,1,-149.13333333333526,0.0,181,1
799,183,10,-1,-150.13333333333526,0.0,182,1
799,184,20,-1,-151.13333333333526,0.0,183,1
799,185,25,-1,-152.13333333333526,0.0,184,1
799,186,6,1,-153.13333333333526,0.0,185,1
799,187,11,1,-154.13333333333526,0.0,186,1
799,188,10,1,-155.13333333333526,0.0,187,1
