time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3700,160,25,1,19.633333333328604,0.0,12,0
3700,162,19,-1,17.16666666666178,0.0,15,0
3700,164,18,1,15.299999999994974,0.0,17,0
3700,165,28,-1,13.266666666661594,0.0,19,0
3700,167,29,1,11.39999999999481,0.0,21,0
3700,168,21,-1,10.466666666661427,0.0,22,0
3700,169,29,-1,9.733333333328034,0.0,22,0
3700,170,9,1,7.499999999994646,0.0,25,0
3700,171,28,1,6.566666666661256,0.0,25,0
3700,172,22,1,5.233333333327872,0.0,27,0
3700,173,21,1,4.29999999999448,0.0,28,0
3700,174,22,-1,3.3666666666610863,0.0,29,0
3700,175,18,-1,2.433333333327697,0.0,30,0
3700,176,6,-1,1.4999999999943012,0.0,31,0
3700,177,30,1,0.5666666666609069,0.0,31,0
3700,178,17,-1,-0.43333333333914803,0.0,32,0
3700,179,3,1,-1.4333333333392102,0.0,33,0
3700,180,27,1,-2.433333333339272,0.0,34,0
3700,181,3,-1,-3.433333333339328,0.0,35,0
3700,182,14,1,-4.433333333339389,0.0,36,0
3700,183,10,-1,-5.433333333339439,0.0,37,0
3700,184,20,-1,-6.4333333333394975,0.0,38,0
3700,185,25,-1,-7.433333333339549,0.0,39,0
3700,186,6,1,-8.433333333339606,0.0,40,0
3700,187,11,1,-9.433333333339657,0.0,41,0
3700,188,10,1,-10.433333333339709,0.0,42,0
