time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
893,41,28,-3,16.366666666666916,0.0,16,0
893,43,30,3,12.100000000000291,0.0,20,0
893,44,24,3,9.83333333333365,0.0,22,0
893,46,15,-3,6.766666666667023,0.0,25,0
893,47,27,3,5.233333333333711,0.0,27,0
893,49,8,3,1.5333333333337547,0.0,30,0
893,50,15,3,0.3333333333337736,0.0,32,0
893,51,20,3,-0.9333333333328712,0.0,33,0
893,52,31,3,-2.333333333332853,0.0,34,0
893,53,4,3,-3.533333333332833,0.0,36,0
893,54,17,-3,-4.86666666666614,0.0,37,0
893,55,31,-3,-6.199999999999451,0.0,38,0
893,56,7,-3,-7.599999999999431,0.0,40,0
893,57,11,3,-8.999999999999398,0.0,41,0
893,58,10,-3,-10.39999999999937,0.0,42,0
893,59,16,3,-11.733333333332679,0.0,44,0
893,60,26,3,-13.199999999999319,0.0,45,0
893,61,16,-3,-14.599999999999287,0.0,47,0
893,62,13,-3,-15.866666666665926,0.0,48,0
893,63,18,2,-17.333333333332572,0.0,49,0
893,64,10,2,-18.73333333333263,0.0,51,0
893,65,19,2,-19.933333333332687,0.0,52,0
893,66,29,2,-21.46666666666608,0.0,53,0
893,67,21,-2,-22.666666666666135,0.0,55,0
893,68,3,-2,-23.999999999999535,0.0,56,0
893,69,30,2,-25.199999999999594,0.0,57,0
893,70,4,-2,-26.399999999999658,0.0,58,0
893,71,20,2,-27.533333333333044,0.0,60,0
893,72,28,2,-28.86666666666643,0.0,61,0
893,73,17,-2,-30.066666666666485,0.0,62,0
893,74,24,-2,-31.19999999999988,0.0,63,0
893,75,1,-2,-32.39999999999994,0.0,64,0
893,76,9,-2,-33.66666666666669,0.0,66,0
893,77,32,2,-34.86666666666678,0.0,67,0
893,78,13,2,-36.00000000000019,0.0,68,0
893,79,13,-2,-37.20000000000028,0.0,69,0
893,80,7,2,-38.5333333333337,0.0,71,0
893,81,27,-2,-39.66666666666711,0.0,72,0
893,82,24,2,-40.8666666666672,0.0,73,0
893,83,26,-2,-42.00000000000061,0.0,74,0
893,84,32,-2,-43.33333333333404,0.0,75,0
893,85,16,2,-44.53333333333412,0.0,77,0
893,86,8,-2,-45.66666666666754,0.0,78,0
893,87,9,2,-46.866666666667626,0.0,79,0
893,88,22,-2,-48.13333333333438,0.0,80,0
893,89,25,-2,-49.200000000001125,0.0,81,0
893,90,12,-2,-50.26666666666787,0.0,82,0
893,91,20,-2,-51.400000000001285,0.0,83,0
893,92,31,-2,-52.73333333333471,0.0,85,0
893,93,17,2,-53.80000000000146,0.0,86,0
893,94,29,-2,-54.93333333333487,0.0,87,0
893,95,10,-2,-56.06666666666829,0.0,88,0
893,96,19,-2,-57.20000000000171,0.0,89,0
893,97,11,-2,-58.333333333335126,0.0,90,0
893,98,4,2,-59.466666666668544,0.0,91,0
893,99,5,2,-60.66666666666863,0.0,93,0
893,100,28,-2,-61.80000000000205,0.0,94,0
893,101,14,-2,-62.8666666666688,0.0,95,0
893,102,3,2,-64.00000000000222,0.0,96,0
893,103,21,2,-65.06666666666888,0.0,97,0
893,104,14,2,-66.13333333333554,0.0,98,0
893,105,2,-2,-67.2000000000022,0.0,99,0
893,106,23,2,-68.33333333333553,0.0,100,0
893,107,27,2,-69.4000000000022,0.0,101,0
893,108,8,2,-70.53333333333552,0.0,103,0
893,109,5,-2,-71.60000000000218,0.0,104,0
893,110,25,2,-72.66666666666885,0.0,105,0
893,111,6,-2,-73.80000000000217,0.0,106,0
893,112,16,-2,-74.86666666666883,0.0,107,0
893,113,22,2,-75.86666666666883,0.0,108,0
893,114,31,2,-76.86666666666883,0.0,109,0
893,115,18,-2,-78.00000000000216,0.0,110,0
893,116,2,2,-79.00000000000216,0.0,111,0
893,117,30,-2,-80.06666666666882,0.0,112,0
893,118,26,2,-81.06666666666882,0.0,113,0
893,119,12,2,-82.06666666666882,0.0,114,0
893,120,23,-2,-83.20000000000215,0.0,115,0
893,121,11,2,-84.20000000000215,0.0,116,0
893,122,7,-2,-85.33333333333547,0.0,117,0
893,123,15,2,-86.33333333333547,0.0,118,0
893,124,6,2,-87.40000000000214,0.0,119,0
