time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1587,66,29,2,28.566666666667356,0.0,3,2
1587,69,30,2,23.30000000000046,0.0,9,1
1587,71,20,2,19.60000000000033,0.0,12,2
1587,72,28,2,17.766666666666932,0.0,14,1
1587,73,17,-2,15.466666666666862,0.0,17,1
1587,74,24,-2,14.400000000000148,0.0,18,1
1587,77,32,2,9.966666666666683,0.0,22,1
1587,78,13,2,7.26666666666665,0.0,25,1
1587,79,13,-2,7.1333333333332645,0.0,25,1
1587,80,7,2,5.399999999999888,0.0,27,1
1587,81,27,-2,6.16666666666651,0.0,26,1
1587,82,24,2,3.533333333333129,0.0,28,1
1587,83,26,-2,2.599999999999752,0.0,29,1
1587,84,32,-2,1.6666666666663612,0.0,30,1
1587,85,16,2,0.7333333333329827,0.0,31,1
1587,86,8,-2,-0.2000000000003985,0.0,32,1
1587,87,9,2,-1.200000000000452,0.0,33,1
1587,88,22,-2,-2.2000000000005024,0.0,34,1
1587,89,25,-2,-3.2000000000005495,0.0,35,1
1587,90,12,-2,-4.200000000000596,0.0,36,1
1587,91,20,-2,-5.2000000000006406,0.0,37,1
1587,92,31,-2,-6.200000000000692,0.0,38,1
1587,93,17,2,-7.200000000000742,0.0,39,1
1587,94,29,-2,-8.266666666667444,0.0,40,1
1587,95,10,-2,-9.266666666667494,0.0,41,1
1587,96,19,-2,-10.266666666667547,0.0,42,1
1587,97,11,-2,-11.266666666667593,0.0,43,1
1587,98,4,2,-12.333333333334306,0.0,44,1
1587,99,5,2,-13.333333333334352,0.0,45,1
1587,100,28,-2,-14.333333333334403,0.0,46,1
1587,101,14,-2,-15.400000000001118,0.0,47,1
1587,102,3,2,-16.5333333333345,0.0,49,1
1587,103,21,2,-17.533333333334568,0.0,50,1
1587,104,14,2,-18.533333333334635,0.0,51,1
1587,105,2,-2,-19.60000000000137,0.0,52,1
1587,106,23,2,-20.666666666668103,0.0,53,1
1587,107,27,2,-21.666666666668178,0.0,54,1
1587,108,8,2,-22.73333333333491,0.0,55,1
1587,109,5,-2,-23.800000000001646,0.0,56,1
1587,110,25,2,-24.86666666666838,0.0,57,1
1587,111,6,-2,-25.86666666666845,0.0,58,1
1587,112,16,-2,-27.000000000001858,0.0,59,1
1587,113,22,2,-28.000000000001933,0.0,60,1
1587,114,31,2,-29.06666666666867,0.0,61,1
1587,115,18,-2,-30.066666666668738,0.0,62,1
1587,116,2,2,-31.200000000002145,0.0,63,1
1587,117,30,-2,-32.20000000000221,0.0,64,1
1587,118,26,2,-33.33333333333564,0.0,65,1
1587,119,12,2,-34.466666666669056,0.0,66,1
1587,120,23,-2,-35.466666666669134,0.0,67,1
1587,121,11,2,-36.53333333333589,0.0,69,1
1587,122,7,-2,-37.73333333333598,0.0,70,1
1587,123,15,2,-38.80000000000273,0.0,71,1
1587,124,6,2,-39.80000000000281,0.0,72,1
1587,125,15,-2,-40.86666666666956,0.0,73,1
1587,126,8,-1,-42.000000000002984,0.0,74,1
1587,127,24,-1,-43.06666666666973,0.0,75,1
1587,128,13,-1,-44.13333333333648,0.0,76,1
1587,129,15,1,-45.200000000003236,0.0,77,1
1587,130,4,1,-46.400000000003324,0.0,78,1
1587,131,30,-1,-47.46666666667008,0.0,79,1
1587,132,17,1,-48.66666666667017,0.0,81,1
1587,133,2,1,-49.733333333336915,0.0,82,1
1587,134,32,-1,-50.93333333333701,0.0,83,1
