time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3242,142,32,1,19.73333333332973,0.0,12,0
3242,144,31,-1,17.866666666662912,0.0,14,0
3242,146,15,-1,12.599999999996099,0.0,19,0
3242,147,16,-1,9.966666666662707,0.0,22,0
3242,148,19,1,9.033333333329322,0.0,23,0
3242,150,13,1,6.766666666662534,0.0,25,0
3242,151,26,-1,5.833333333329142,0.0,26,0
3242,153,26,1,2.266666666662357,0.0,30,0
3242,154,23,-1,1.3333333333289612,0.0,31,0
3242,155,31,1,0.3999999999955657,0.0,32,0
3242,156,12,-1,-0.6000000000044949,0.0,33,0
3242,157,24,1,-1.6000000000045573,0.0,34,0
3242,158,1,-1,-2.6000000000046204,0.0,35,0
3242,159,16,1,-3.600000000004682,0.0,36,0
3242,160,25,1,-4.6000000000047425,0.0,37,0
3242,161,5,1,-5.600000000004801,0.0,38,0
3242,162,19,-1,-6.600000000004858,0.0,39,0
3242,163,8,1,-7.600000000004917,0.0,40,0
3242,164,18,1,-8.600000000004975,0.0,41,0
3242,165,28,-1,-9.600000000005025,0.0,42,0
3242,166,9,-1,-10.600000000005084,0.0,43,0
3242,167,29,1,-11.600000000005142,0.0,44,0
3242,168,21,-1,-12.600000000005192,0.0,45,0
3242,169,29,-1,-13.60000000000525,0.0,46,0
3242,170,9,1,-14.60000000000531,0.0,47,0
3242,171,28,1,-15.600000000005366,0.0,48,0
3242,172,22,1,-16.600000000005426,0.0,49,0
3242,173,21,1,-17.6000000000055,0.0,50,0
3242,174,22,-1,-18.600000000005576,0.0,51,0
3242,175,18,-1,-19.600000000005643,0.0,52,0
3242,176,6,-1,-20.600000000005718,0.0,53,0
3242,177,30,1,-21.600000000005792,0.0,54,0
3242,178,17,-1,-22.60000000000586,0.0,55,0
3242,179,3,1,-23.600000000005934,0.0,56,0
3242,180,27,1,-24.60000000000601,0.0,57,0
3242,181,3,-1,-25.600000000006077,0.0,58,0
3242,182,14,1,-26.60000000000615,0.0,59,0
3242,183,10,-1,-27.60000000000622,0.0,60,0
3242,184,20,-1,-28.600000000006293,0.0,61,0
3242,185,25,-1,-29.60000000000636,0.0,62,0
3242,186,6,1,-30.600000000006435,0.0,63,0
3242,187,11,1,-31.600000000006503,0.0,64,0
3242,188,10,1,-32.600000000006574,0.0,65,0
