time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1416,60,26,3,25.566666666667388,0.0,6,2
1416,63,18,2,16.63333333333403,0.0,15,0
1416,65,19,2,14.666666666667263,0.0,17,0
1416,66,29,2,13.600000000000547,0.0,18,0
1416,67,21,-2,12.66666666666717,0.0,19,0
1416,69,30,2,9.066666666667075,0.0,23,0
1416,71,20,2,7.066666666666983,0.0,25,0
1416,72,28,2,6.13333333333361,0.0,26,0
1416,73,17,-2,3.500000000000236,0.0,28,0
1416,74,24,-2,2.5666666666668503,0.0,29,0
1416,76,9,-2,-0.5333333333332452,0.0,33,0
1416,77,32,2,0.03333333333336816,0.0,32,0
1416,78,13,2,-2.4666666666666757,0.0,34,0
1416,79,13,-2,-3.46666666666673,0.0,35,0
1416,80,7,2,-4.466666666666779,0.0,36,0
1416,81,27,-2,-5.466666666666818,0.0,37,0
1416,82,24,2,-6.533333333333534,0.0,39,0
1416,83,26,-2,-7.533333333333573,0.0,40,0
1416,84,32,-2,-8.533333333333626,0.0,41,0
1416,85,16,2,-9.533333333333667,0.0,42,0
1416,86,8,-2,-10.600000000000378,0.0,43,0
1416,87,9,2,-11.600000000000428,0.0,44,0
1416,88,22,-2,-12.600000000000474,0.0,45,0
1416,89,25,-2,-13.666666666667183,0.0,46,0
1416,90,12,-2,-14.666666666667226,0.0,47,0
1416,91,20,-2,-15.733333333333936,0.0,48,0
1416,92,31,-2,-16.800000000000665,0.0,49,0
1416,93,17,2,-17.80000000000073,0.0,50,0
1416,94,29,-2,-18.86666666666745,0.0,51,0
1416,95,10,-2,-19.866666666667513,0.0,52,0
1416,96,19,-2,-21.000000000000913,0.0,53,0
1416,97,11,-2,-22.06666666666764,0.0,54,0
1416,98,4,2,-23.13333333333437,0.0,55,0
1416,99,5,2,-24.200000000001097,0.0,56,0
1416,100,28,-2,-25.26666666666783,0.0,57,0
1416,101,14,-2,-26.400000000001228,0.0,58,0
1416,102,3,2,-27.466666666667955,0.0,59,0
1416,103,21,2,-28.53333333333469,0.0,61,0
1416,104,14,2,-29.733333333334755,0.0,62,0
1416,105,2,-2,-30.866666666668156,0.0,63,0
1416,106,23,2,-32.000000000001556,0.0,64,0
1416,107,27,2,-33.06666666666831,0.0,65,0
1416,108,8,2,-34.20000000000173,0.0,66,0
1416,109,5,-2,-35.40000000000182,0.0,67,0
1416,110,25,2,-36.533333333335236,0.0,69,0
1416,111,6,-2,-37.733333333335324,0.0,70,0
1416,112,16,-2,-38.93333333333541,0.0,71,0
1416,113,22,2,-40.06666666666884,0.0,72,0
1416,114,31,2,-41.200000000002255,0.0,73,0
1416,115,18,-2,-42.33333333333567,0.0,74,0
1416,116,2,2,-43.6666666666691,0.0,76,0
1416,117,30,-2,-44.86666666666919,0.0,77,0
1416,118,26,2,-46.000000000002615,0.0,78,0
1416,119,12,2,-47.2000000000027,0.0,79,0
1416,120,23,-2,-48.53333333333613,0.0,81,0
1416,121,11,2,-49.666666666669556,0.0,82,0
1416,122,7,-2,-50.866666666669644,0.0,83,0
1416,123,15,2,-52.00000000000307,0.0,84,0
1416,124,6,2,-53.3333333333365,0.0,85,0
1416,125,15,-2,-54.533333333336586,0.0,87,0
1416,126,8,-1,-55.66666666667001,0.0,88,0
1416,127,24,-1,-56.8666666666701,0.0,89,0
1416,128,13,-1,-58.20000000000353,0.0,90,0
1416,129,15,1,-59.33333333333695,0.0,91,0
1416,130,4,1,-60.53333333333704,0.0,93,0
1416,131,30,-1,-61.666666666670466,0.0,94,0
1416,132,17,1,-63.000000000003894,0.0,95,0
1416,133,2,1,-64.20000000000397,0.0,96,0
1416,134,32,-1,-65.3333333333373,0.0,97,0
1416,135,27,-1,-66.53333333333728,0.0,99,0
1416,136,11,-1,-67.8666666666706,0.0,100,0
1416,137,23,1,-69.00000000000392,0.0,101,0
1416,138,12,1,-70.20000000000391,0.0,102,0
1416,139,14,-1,-71.33333333333724,0.0,103,0
1416,140,7,1,-72.66666666667055,0.0,105,0
1416,141,20,1,-73.86666666667054,0.0,106,0
1416,142,32,1,-75.00000000000387,0.0,107,0
1416,143,5,-1,-76.20000000000385,0.0,108,0
1416,144,31,-1,-77.53333333333717,0.0,110,0
1416,145,4,-1,-78.6666666666705,0.0,111,0
1416,146,15,-1,-79.86666666667048,0.0,112,0
1416,147,16,-1,-81.00000000000381,0.0,113,0
1416,148,19,1,-82.2000000000038,0.0,114,0
1416,149,7,-1,-83.26666666667046,0.0,115,0
1416,150,13,1,-84.40000000000379,0.0,116,0
