time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1570,66,29,2,27.266666666667337,0.0,5,0
1570,69,30,2,22.100000000000442,0.0,10,0
1570,71,20,2,19.033333333333655,0.0,13,0
1570,72,28,2,17.366666666666926,0.0,15,0
1570,73,17,-2,15.066666666666864,0.0,17,0
1570,74,24,-2,14.00000000000015,0.0,18,0
1570,77,32,2,9.300000000000018,0.0,23,0
1570,78,13,2,6.866666666666651,0.0,25,0
1570,79,13,-2,5.933333333333269,0.0,26,0
1570,80,7,2,4.999999999999889,0.0,27,0
1570,81,27,-2,5.766666666666511,0.0,26,0
1570,82,24,2,3.1333333333331286,0.0,29,0
1570,83,26,-2,2.1999999999997515,0.0,30,0
1570,84,32,-2,1.2666666666663609,0.0,31,0
1570,85,16,2,0.3333333333329827,0.0,32,0
1570,86,8,-2,-0.6666666666670651,0.0,33,0
1570,87,9,2,-1.666666666667119,0.0,34,0
1570,88,22,-2,-2.6666666666671697,0.0,35,0
1570,89,25,-2,-3.6666666666672167,0.0,36,0
1570,90,12,-2,-4.666666666667261,0.0,37,0
1570,91,20,-2,-5.666666666667306,0.0,38,0
1570,92,31,-2,-6.666666666667357,0.0,39,0
1570,93,17,2,-7.666666666667407,0.0,40,0
1570,94,29,-2,-8.800000000000775,0.0,41,0
1570,95,10,-2,-9.800000000000825,0.0,42,0
1570,96,19,-2,-10.800000000000878,0.0,43,0
1570,97,11,-2,-11.800000000000924,0.0,44,0
1570,98,4,2,-12.80000000000097,0.0,45,0
1570,99,5,2,-13.800000000001017,0.0,46,0
1570,100,28,-2,-14.800000000001068,0.0,47,0
1570,101,14,-2,-15.866666666667783,0.0,48,0
1570,102,3,2,-16.933333333334506,0.0,49,0
1570,103,21,2,-17.933333333334573,0.0,50,0
1570,104,14,2,-18.93333333333464,0.0,51,0
1570,105,2,-2,-20.000000000001375,0.0,52,0
1570,106,23,2,-21.06666666666811,0.0,53,0
1570,107,27,2,-22.066666666668183,0.0,54,0
1570,108,8,2,-23.133333333334917,0.0,55,0
1570,109,5,-2,-24.20000000000165,0.0,56,0
1570,110,25,2,-25.33333333333505,0.0,57,0
1570,111,6,-2,-26.333333333335123,0.0,58,0
1570,112,16,-2,-27.46666666666853,0.0,59,0
1570,113,22,2,-28.53333333333527,0.0,61,0
1570,114,31,2,-29.666666666668675,0.0,62,0
1570,115,18,-2,-30.666666666668743,0.0,63,0
1570,116,2,2,-31.80000000000215,0.0,64,0
1570,117,30,-2,-32.80000000000223,0.0,65,0
1570,118,26,2,-33.86666666666898,0.0,66,0
1570,119,12,2,-35.0000000000024,0.0,67,0
1570,120,23,-2,-36.00000000000248,0.0,68,0
1570,121,11,2,-37.000000000002565,0.0,69,0
1570,122,7,-2,-38.13333333333598,0.0,70,0
1570,123,15,2,-39.20000000000274,0.0,71,0
1570,124,6,2,-40.20000000000282,0.0,72,0
1570,125,15,-2,-41.266666666669565,0.0,73,0
1570,126,8,-1,-42.53333333333633,0.0,75,0
1570,127,24,-1,-43.60000000000308,0.0,76,0
1570,128,13,-1,-44.733333333336496,0.0,77,0
1570,129,15,1,-45.80000000000325,0.0,78,0
1570,130,4,1,-47.00000000000334,0.0,79,0
1570,131,30,-1,-48.066666666670095,0.0,80,0
1570,132,17,1,-49.20000000000351,0.0,81,0
1570,133,2,1,-50.33333333333693,0.0,82,0
1570,134,32,-1,-51.400000000003686,0.0,83,0
1570,135,27,-1,-52.600000000003774,0.0,85,0
1570,136,11,-1,-53.86666666667053,0.0,86,0
1570,137,23,1,-55.00000000000396,0.0,87,0
1570,138,12,1,-56.133333333337376,0.0,88,0
1570,139,14,-1,-57.20000000000413,0.0,89,0
1570,140,7,1,-58.40000000000422,0.0,90,0
1570,141,20,1,-59.60000000000431,0.0,92,0
1570,142,32,1,-60.73333333333773,0.0,93,0
1570,143,5,-1,-61.86666666667115,0.0,94,0
1570,144,31,-1,-63.20000000000458,0.0,95,0
1570,145,4,-1,-64.33333333333798,0.0,96,0
