time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1139,52,31,3,19.966666666667148,0.0,12,0
1139,54,17,-3,15.900000000000494,0.0,16,0
1139,55,31,-3,13.566666666667182,0.0,18,0
1139,57,11,3,10.266666666667243,0.0,22,0
1139,58,10,-3,7.933333333333938,0.0,24,0
1139,59,16,3,5.866666666667293,0.0,26,0
1139,60,26,3,4.933333333333985,0.0,27,0
1139,61,16,-3,4.000000000000681,0.0,28,0
1139,62,13,-3,3.06666666666737,0.0,29,0
1139,63,18,2,2.133333333334062,0.0,30,0
1139,64,10,2,1.2000000000006765,0.0,31,0
1139,65,19,2,0.20000000000063048,0.0,32,0
1139,66,29,2,-0.7999999999994211,0.0,33,0
1139,67,21,-2,-1.7999999999994678,0.0,34,0
1139,68,3,-2,-2.7999999999995278,0.0,35,0
1139,69,30,2,-3.8666666666662453,0.0,36,0
1139,70,4,-2,-4.933333333332964,0.0,37,0
1139,71,20,2,-5.999999999999671,0.0,38,0
1139,72,28,2,-6.9999999999997105,0.0,39,0
1139,73,17,-2,-7.999999999999755,0.0,40,0
1139,74,24,-2,-9.133333333333136,0.0,41,0
1139,75,1,-2,-10.199999999999845,0.0,42,0
1139,76,9,-2,-11.266666666666556,0.0,43,0
1139,77,32,2,-12.466666666666605,0.0,44,0
1139,78,13,2,-13.599999999999977,0.0,46,0
1139,79,13,-2,-14.73333333333336,0.0,47,0
1139,80,7,2,-16.00000000000007,0.0,48,0
1139,81,27,-2,-17.26666666666679,0.0,49,0
1139,82,24,2,-18.53333333333352,0.0,51,0
1139,83,26,-2,-19.666666666666906,0.0,52,0
1139,84,32,-2,-21.000000000000306,0.0,53,0
1139,85,16,2,-22.20000000000036,0.0,54,0
1139,86,8,-2,-23.333333333333755,0.0,55,0
1139,87,9,2,-24.533333333333818,0.0,57,0
1139,88,22,-2,-25.86666666666721,0.0,58,0
1139,89,25,-2,-27.000000000000604,0.0,59,0
1139,90,12,-2,-28.20000000000066,0.0,60,0
1139,91,20,-2,-29.333333333334053,0.0,61,0
1139,92,31,-2,-30.666666666667453,0.0,63,0
1139,93,17,2,-31.866666666667516,0.0,64,0
1139,94,29,-2,-33.000000000000924,0.0,65,0
1139,95,10,-2,-34.20000000000101,0.0,66,0
1139,96,19,-2,-35.53333333333444,0.0,68,0
1139,97,11,-2,-36.66666666666786,0.0,69,0
1139,98,4,2,-37.866666666667946,0.0,70,0
1139,99,5,2,-39.000000000001364,0.0,71,0
1139,100,28,-2,-40.33333333333479,0.0,72,0
1139,101,14,-2,-41.53333333333488,0.0,74,0
1139,102,3,2,-42.6666666666683,0.0,75,0
1139,103,21,2,-43.86666666666839,0.0,76,0
1139,104,14,2,-45.200000000001815,0.0,77,0
1139,105,2,-2,-46.33333333333523,0.0,78,0
1139,106,23,2,-47.53333333333532,0.0,80,0
1139,107,27,2,-48.666666666668746,0.0,81,0
1139,108,8,2,-50.000000000002174,0.0,82,0
1139,109,5,-2,-51.20000000000226,0.0,83,0
1139,110,25,2,-52.33333333333568,0.0,84,0
1139,111,6,-2,-53.53333333333577,0.0,86,0
1139,112,16,-2,-54.8666666666692,0.0,87,0
1139,113,22,2,-56.00000000000262,0.0,88,0
1139,114,31,2,-57.20000000000271,0.0,89,0
1139,115,18,-2,-58.33333333333613,0.0,90,0
1139,116,2,2,-59.666666666669556,0.0,92,0
1139,117,30,-2,-60.866666666669644,0.0,93,0
1139,118,26,2,-62.00000000000307,0.0,94,0
1139,119,12,2,-63.20000000000316,0.0,95,0
1139,120,23,-2,-64.53333333333654,0.0,97,0
1139,121,11,2,-65.66666666666987,0.0,98,0
1139,122,7,-2,-66.8000000000032,0.0,99,0
1139,123,15,2,-67.93333333333652,0.0,100,0
1139,124,6,2,-69.13333333333651,0.0,101,0
1139,125,15,-2,-70.26666666666983,0.0,102,0
1139,126,8,-1,-71.40000000000316,0.0,103,0
1139,127,24,-1,-72.53333333333649,0.0,105,0
1139,128,13,-1,-73.73333333333647,0.0,106,0
1139,129,15,1,-74.8666666666698,0.0,107,0
1139,130,4,1,-76.06666666666979,0.0,108,0
1139,131,30,-1,-77.13333333333645,0.0,109,0
1139,132,17,1,-78.33333333333644,0.0,110,0
1139,133,2,1,-79.4000000000031,0.0,111,0
1139,134,32,-1,-80.46666666666977,0.0,112,0
1139,135,27,-1,-81.66666666666976,0.0,114,0
1139,136,11,-1,-82.9333333333364,0.0,115,0
1139,137,23,1,-84.00000000000307,0.0,116,0
1139,138,12,1,-85.06666666666973,0.0,117,0
1139,139,14,-1,-86.20000000000306,0.0,118,0
1139,140,7,1,-87.26666666666972,0.0,119,0
1139,141,20,1,-88.33333333333638,0.0,120,0
1139,142,32,1,-89.46666666666971,0.0,121,0
1139,143,5,-1,-90.60000000000304,0.0,123,0
1139,144,31,-1,-91.73333333333636,0.0,124,0
1139,145,4,-1,-92.80000000000302,0.0,125,0
1139,146,15,-1,-93.86666666666969,0.0,126,0
1139,147,16,-1,-95.00000000000301,0.0,127,0
1139,148,19,1,-96.00000000000301,0.0,128,0
1139,149,7,-1,-97.06666666666968,0.0,129,0
1139,150,13,1,-98.06666666666968,0.0,130,0
1139,151,26,-1,-99.13333333333634,0.0,131,0
1139,152,2,-1,-100.200000000003,0.0,132,0
1139,153,26,1,-101.26666666666966,0.0,133,0
1139,154,23,-1,-102.26666666666966,0.0,134,0
1139,155,31,1,-103.33333333333633,0.0,135,0
1139,156,12,-1,-104.53333333333632,0.0,137,0
1139,157,24,1,-105.53333333333632,0.0,138,0
1139,158,1,-1,-106.60000000000298,0.0,139,0
1139,159,16,1,-107.66666666666964,0.0,140,0
1139,160,25,1,-108.80000000000297,0.0,141,0
1139,161,5,1,-109.80000000000297,0.0,142,0
1139,162,19,-1,-110.86666666666963,0.0,143,0
1139,163,8,1,-111.86666666666963,0.0,144,0
1139,164,18,1,-112.9333333333363,0.0,145,0
1139,165,28,-1,-113.9333333333363,0.0,146,0
1139,166,9,-1,-115.00000000000296,0.0,147,0
1139,167,29,1,-116.00000000000296,0.0,148,0
1139,168,21,-1,-117.06666666666962,0.0,149,0
1139,169,29,-1,-118.06666666666962,0.0,150,0
1139,170,9,1,-119.06666666666962,0.0,151,0
1139,171,28,1,-120.06666666666962,0.0,152,0
1139,172,22,1,-121.13333333333628,0.0,153,0
1139,173,21,1,-122.13333333333628,0.0,154,0
1139,174,22,-1,-123.20000000000294,0.0,155,0
1139,175,18,-1,-124.20000000000294,0.0,156,0
1139,176,6,-1,-125.20000000000294,0.0,157,0
1139,177,30,1,-126.26666666666961,0.0,158,0
1139,178,17,-1,-127.26666666666961,0.0,159,0
1139,179,3,1,-128.2666666666696,0.0,160,0
1139,180,27,1,-129.33333333333627,0.0,161,0
1139,181,3,-1,-130.33333333333627,0.0,162,0
1139,182,14,1,-131.33333333333627,0.0,163,0
1139,183,10,-1,-132.33333333333627,0.0,164,0
1139,184,20,-1,-133.4666666666696,0.0,165,0
1139,185,25,-1,-134.4666666666696,0.0,166,0
1139,186,6,1,-135.4666666666696,0.0,167,0
1139,187,11,1,-136.4666666666696,0.0,168,0
1139,188,10,1,-137.4666666666696,0.0,169,0
