time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2891,127,24,-1,18.133333333330654,0.0,14,0
2891,129,15,1,12.866666666663845,0.0,19,0
2891,131,30,-1,10.999999999997053,0.0,21,0
2891,132,17,1,9.766666666663667,0.0,22,0
2891,134,32,-1,9.199999999996871,0.0,23,0
2891,135,27,-1,6.566666666663487,0.0,25,0
2891,136,11,-1,5.633333333330098,0.0,26,0
2891,137,23,1,4.699999999996699,0.0,27,0
2891,138,12,1,3.766666666663307,0.0,28,0
2891,139,14,-1,2.8333333333299073,0.0,29,0
2891,140,7,1,1.8999999999965078,0.0,30,0
2891,141,20,1,0.9666666666631166,0.0,31,0
2891,142,32,1,0.03333333332971419,0.0,32,0
2891,143,5,-1,-0.9666666666703477,0.0,33,0
2891,144,31,-1,-1.9666666666704091,0.0,34,0
2891,145,4,-1,-2.9666666666704793,0.0,35,0
2891,146,15,-1,-3.9666666666705424,0.0,36,0
2891,147,16,-1,-4.966666666670607,0.0,37,0
2891,148,19,1,-5.966666666670658,0.0,38,0
2891,149,7,-1,-6.966666666670724,0.0,39,0
2891,150,13,1,-7.966666666670781,0.0,40,0
2891,151,26,-1,-8.96666666667084,0.0,41,0
2891,152,2,-1,-9.966666666670898,0.0,42,0
2891,153,26,1,-10.966666666670955,0.0,43,0
2891,154,23,-1,-11.966666666671014,0.0,44,0
2891,155,31,1,-12.966666666671072,0.0,45,0
2891,156,12,-1,-13.966666666671129,0.0,46,0
2891,157,24,1,-14.966666666671188,0.0,47,0
2891,158,1,-1,-15.966666666671246,0.0,48,0
2891,159,16,1,-16.96666666667132,0.0,49,0
2891,160,25,1,-17.966666666671394,0.0,50,0
2891,161,5,1,-18.96666666667147,0.0,51,0
2891,162,19,-1,-19.966666666671543,0.0,52,0
2891,163,8,1,-20.966666666671617,0.0,53,0
2891,164,18,1,-21.966666666671692,0.0,54,0
2891,165,28,-1,-22.96666666667176,0.0,55,0
2891,166,9,-1,-23.966666666671834,0.0,56,0
2891,167,29,1,-24.96666666667191,0.0,57,0
2891,168,21,-1,-25.966666666671976,0.0,58,0
2891,169,29,-1,-26.96666666667205,0.0,59,0
2891,170,9,1,-27.966666666672126,0.0,60,0
2891,171,28,1,-28.9666666666722,0.0,61,0
2891,172,22,1,-29.966666666672268,0.0,62,0
2891,173,21,1,-30.966666666672342,0.0,63,0
2891,174,22,-1,-31.966666666672417,0.0,64,0
2891,175,18,-1,-32.96666666667249,0.0,65,0
2891,176,6,-1,-33.966666666672566,0.0,66,0
2891,177,30,1,-34.966666666672644,0.0,67,0
2891,178,17,-1,-35.966666666672715,0.0,68,0
2891,179,3,1,-36.96666666667279,0.0,69,0
2891,180,27,1,-37.96666666667287,0.0,70,0
2891,181,3,-1,-38.96666666667294,0.0,71,0
2891,182,14,1,-39.96666666667302,0.0,72,0
2891,183,10,-1,-40.96666666667309,0.0,73,0
2891,184,20,-1,-41.96666666667317,0.0,74,0
2891,185,25,-1,-42.96666666667324,0.0,75,0
2891,186,6,1,-43.96666666667332,0.0,76,0
2891,187,11,1,-44.96666666667339,0.0,77,0
2891,188,10,1,-45.96666666667346,0.0,78,0
