time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3499,151,26,-1,21.93333333332919,0.0,10,0
3499,153,26,1,20.066666666662375,0.0,12,0
3499,154,23,-1,17.433333333328942,0.0,15,0
3499,155,31,1,16.49999999999553,0.0,16,0
3499,157,24,1,12.933333333328747,0.0,19,0
3499,159,16,1,9.36666666666197,0.0,23,0
3499,160,25,1,8.433333333328578,0.0,24,0
3499,162,19,-1,5.966666666661798,0.0,26,0
3499,163,8,1,5.033333333328406,0.0,27,0
3499,164,18,1,4.099999999995013,0.0,28,0
3499,165,28,-1,3.166666666661626,0.0,29,0
3499,166,9,-1,2.23333333332823,0.0,30,0
3499,167,29,1,1.299999999994834,0.0,31,0
3499,168,21,-1,0.366666666661447,0.0,32,0
3499,169,29,-1,-0.6333333333386151,0.0,33,0
3499,170,9,1,-1.6333333333386775,0.0,34,0
3499,171,28,1,-2.633333333338739,0.0,35,0
3499,172,22,1,-3.633333333338795,0.0,36,0
3499,173,21,1,-4.6333333333388556,0.0,37,0
3499,174,22,-1,-5.633333333338912,0.0,38,0
3499,175,18,-1,-6.633333333338964,0.0,39,0
3499,176,6,-1,-7.6333333333390225,0.0,40,0
3499,177,30,1,-8.63333333333908,0.0,41,0
3499,178,17,-1,-9.633333333339131,0.0,42,0
3499,179,3,1,-10.63333333333919,0.0,43,0
3499,180,27,1,-11.633333333339246,0.0,44,0
3499,181,3,-1,-12.633333333339298,0.0,45,0
3499,182,14,1,-13.633333333339356,0.0,46,0
3499,183,10,-1,-14.633333333339406,0.0,47,0
3499,184,20,-1,-15.633333333339465,0.0,48,0
3499,185,25,-1,-16.633333333339525,0.0,49,0
3499,186,6,1,-17.6333333333396,0.0,50,0
3499,187,11,1,-18.633333333339667,0.0,51,0
3499,188,10,1,-19.633333333339735,0.0,52,0
