time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1143,52,31,3,20.63333333333382,0.0,11,0
1143,54,17,-3,16.300000000000498,0.0,16,0
1143,55,31,-3,13.96666666666718,0.0,18,0
1143,57,11,3,10.500000000000576,0.0,21,2
1143,58,10,-3,7.933333333333938,0.0,24,1
1143,59,16,3,5.866666666667293,0.0,26,1
1143,60,26,3,4.933333333333985,0.0,27,1
1143,61,16,-3,4.000000000000681,0.0,28,1
1143,62,13,-3,3.06666666666737,0.0,29,1
1143,63,18,2,2.133333333334062,0.0,30,1
1143,64,10,2,1.2000000000006765,0.0,31,1
1143,65,19,2,0.20000000000063048,0.0,32,1
1143,66,29,2,-0.7999999999994211,0.0,33,1
1143,67,21,-2,-1.7999999999994678,0.0,34,1
1143,68,3,-2,-2.7999999999995278,0.0,35,1
1143,69,30,2,-3.8666666666662453,0.0,36,1
1143,70,4,-2,-4.933333333332964,0.0,37,1
1143,71,20,2,-5.999999999999671,0.0,38,1
1143,72,28,2,-6.9999999999997105,0.0,39,1
1143,73,17,-2,-7.999999999999755,0.0,40,1
1143,74,24,-2,-9.133333333333136,0.0,41,1
1143,75,1,-2,-10.199999999999845,0.0,42,1
1143,76,9,-2,-11.266666666666556,0.0,43,1
1143,77,32,2,-12.466666666666605,0.0,44,1
1143,78,13,2,-13.599999999999977,0.0,46,1
1143,79,13,-2,-14.73333333333336,0.0,47,1
1143,80,7,2,-16.00000000000007,0.0,48,1
1143,81,27,-2,-17.26666666666679,0.0,49,1
1143,82,24,2,-18.53333333333352,0.0,51,1
1143,83,26,-2,-19.666666666666906,0.0,52,1
1143,84,32,-2,-21.000000000000306,0.0,53,1
1143,85,16,2,-22.20000000000036,0.0,54,1
1143,86,8,-2,-23.333333333333755,0.0,55,1
1143,87,9,2,-24.533333333333818,0.0,57,1
1143,88,22,-2,-25.86666666666721,0.0,58,1
1143,89,25,-2,-27.000000000000604,0.0,59,1
1143,90,12,-2,-28.20000000000066,0.0,60,1
1143,91,20,-2,-29.333333333334053,0.0,61,1
1143,92,31,-2,-30.666666666667453,0.0,63,1
1143,93,17,2,-31.866666666667516,0.0,64,1
1143,94,29,-2,-33.000000000000924,0.0,65,1
1143,95,10,-2,-34.20000000000101,0.0,66,1
1143,96,19,-2,-35.53333333333444,0.0,68,1
