time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1209,52,31,3,28.43333333333391,0.0,4,0
1209,55,31,-3,20.66666666666722,0.0,11,0
1209,59,16,3,10.500000000000611,0.0,21,0
1209,60,26,3,8.30000000000064,0.0,24,0
1209,61,16,-3,7.10000000000067,0.0,25,0
1209,62,13,-3,6.166666666667363,0.0,26,0
1209,63,18,2,5.233333333334059,0.0,27,0
1209,64,10,2,4.3000000000006775,0.0,28,0
1209,65,19,2,3.366666666667299,0.0,29,0
1209,66,29,2,2.433333333333913,0.0,30,0
1209,67,21,-2,1.5000000000005331,0.0,30,0
1209,68,3,-2,0.5000000000004737,0.0,31,0
1209,69,30,2,-0.4999999999995759,0.0,32,0
1209,70,4,-2,-1.499999999999631,0.0,33,0
1209,71,20,2,-2.4999999999996767,0.0,34,0
1209,72,28,2,-3.4999999999997202,0.0,35,0
1209,73,17,-2,-4.499999999999767,0.0,36,0
1209,74,24,-2,-5.633333333333148,0.0,38,0
1209,75,1,-2,-6.633333333333191,0.0,39,0
1209,76,9,-2,-7.633333333333235,0.0,40,0
1209,77,32,2,-8.699999999999951,0.0,41,0
1209,78,13,2,-9.69999999999999,0.0,42,0
1209,79,13,-2,-10.766666666666707,0.0,43,0
1209,80,7,2,-11.83333333333342,0.0,44,0
1209,81,27,-2,-12.900000000000125,0.0,45,0
1209,82,24,2,-13.96666666666684,0.0,46,0
1209,83,26,-2,-15.033333333333546,0.0,47,0
1209,84,32,-2,-16.166666666666934,0.0,48,0
1209,85,16,2,-17.300000000000324,0.0,49,0
1209,86,8,-2,-18.433333333333717,0.0,50,0
1209,87,9,2,-19.566666666667114,0.0,52,0
1209,88,22,-2,-20.766666666667174,0.0,53,0
1209,89,25,-2,-21.900000000000567,0.0,54,0
1209,90,12,-2,-23.100000000000623,0.0,55,0
1209,91,20,-2,-24.16666666666735,0.0,56,0
1209,92,31,-2,-25.50000000000075,0.0,58,0
1209,93,17,2,-26.700000000000813,0.0,59,0
1209,94,29,-2,-27.8333333333342,0.0,60,0
1209,95,10,-2,-29.033333333334262,0.0,61,0
1209,96,19,-2,-30.366666666667662,0.0,62,0
1209,97,11,-2,-31.500000000001055,0.0,64,0
1209,98,4,2,-32.70000000000113,0.0,65,0
1209,99,5,2,-33.83333333333455,0.0,66,0
1209,100,28,-2,-35.16666666666798,0.0,67,0
1209,101,14,-2,-36.36666666666807,0.0,68,0
1209,102,3,2,-37.500000000001485,0.0,70,0
1209,103,21,2,-38.70000000000157,0.0,71,0
1209,104,14,2,-40.033333333335,0.0,72,0
1209,105,2,-2,-41.16666666666842,0.0,73,0
1209,106,23,2,-42.36666666666851,0.0,74,0
1209,107,27,2,-43.50000000000193,0.0,76,0
1209,108,8,2,-44.83333333333536,0.0,77,0
1209,109,5,-2,-46.03333333333545,0.0,78,0
1209,110,25,2,-47.16666666666887,0.0,79,0
1209,111,6,-2,-48.366666666668955,0.0,80,0
1209,112,16,-2,-49.70000000000238,0.0,82,0
1209,113,22,2,-50.83333333333581,0.0,83,0
1209,114,31,2,-52.0333333333359,0.0,84,0
1209,115,18,-2,-53.166666666669315,0.0,85,0
1209,116,2,2,-54.50000000000274,0.0,87,0
1209,117,30,-2,-55.70000000000283,0.0,88,0
1209,118,26,2,-56.833333333336256,0.0,89,0
1209,119,12,2,-58.033333333336344,0.0,90,0
1209,120,23,-2,-59.36666666666977,0.0,91,0
1209,121,11,2,-60.5000000000032,0.0,93,0
1209,122,7,-2,-61.700000000003286,0.0,94,0
1209,123,15,2,-62.83333333333671,0.0,95,0
1209,124,6,2,-64.16666666667012,0.0,96,0
1209,125,15,-2,-65.36666666667011,0.0,97,0
1209,126,8,-1,-66.50000000000344,0.0,99,0
1209,127,24,-1,-67.70000000000343,0.0,100,0
1209,128,13,-1,-69.03333333333674,0.0,101,0
1209,129,15,1,-70.16666666667007,0.0,102,0
1209,130,4,1,-71.3000000000034,0.0,103,0
1209,131,30,-1,-72.43333333333672,0.0,104,0
1209,132,17,1,-73.63333333333671,0.0,106,0
1209,133,2,1,-74.76666666667003,0.0,107,0
1209,134,32,-1,-75.90000000000336,0.0,108,0
1209,135,27,-1,-77.10000000000335,0.0,109,0
1209,136,11,-1,-78.23333333333667,0.0,110,0
1209,137,23,1,-79.36666666667,0.0,111,0
1209,138,12,1,-80.50000000000333,0.0,113,0
1209,139,14,-1,-81.56666666666999,0.0,114,0
1209,140,7,1,-82.9000000000033,0.0,115,0
1209,141,20,1,-83.96666666666997,0.0,116,0
1209,142,32,1,-85.10000000000329,0.0,117,0
1209,143,5,-1,-86.16666666666995,0.0,118,0
1209,144,31,-1,-87.30000000000328,0.0,119,0
1209,145,4,-1,-88.50000000000327,0.0,121,0
1209,146,15,-1,-89.50000000000327,0.0,122,0
1209,147,16,-1,-90.70000000000326,0.0,123,0
1209,148,19,1,-91.83333333333658,0.0,124,0
1209,149,7,-1,-92.96666666666991,0.0,125,0
1209,150,13,1,-94.03333333333657,0.0,126,0
1209,151,26,-1,-95.10000000000323,0.0,127,0
1209,152,2,-1,-96.23333333333656,0.0,128,0
1209,153,26,1,-97.23333333333656,0.0,129,0
1209,154,23,-1,-98.30000000000322,0.0,130,0
1209,155,31,1,-99.43333333333655,0.0,131,0
1209,156,12,-1,-100.63333333333654,0.0,133,0
1209,157,24,1,-101.63333333333654,0.0,134,0
1209,158,1,-1,-102.7000000000032,0.0,135,0
1209,159,16,1,-103.76666666666986,0.0,136,0
1209,160,25,1,-104.90000000000319,0.0,137,0
1209,161,5,1,-105.90000000000319,0.0,138,0
1209,162,19,-1,-106.96666666666985,0.0,139,0
1209,163,8,1,-107.96666666666985,0.0,140,0
1209,164,18,1,-109.10000000000318,0.0,141,0
1209,165,28,-1,-110.10000000000318,0.0,142,0
1209,166,9,-1,-111.10000000000318,0.0,143,0
1209,167,29,1,-112.16666666666984,0.0,144,0
1209,168,21,-1,-113.16666666666984,0.0,145,0
1209,169,29,-1,-114.30000000000317,0.0,146,0
1209,170,9,1,-115.36666666666983,0.0,147,0
