time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3660,155,31,1,28.866666666662372,0.0,3,0
3660,157,24,1,23.533333333328844,0.0,8,3
3660,160,25,1,17.33333333332857,0.0,15,0
3660,162,19,-1,14.866666666661766,0.0,17,0
3660,164,18,1,12.999999999994982,0.0,19,0
3660,165,28,-1,10.966666666661602,0.0,21,0
3660,167,29,1,9.099999999994818,0.0,23,0
3660,168,21,-1,8.166666666661435,0.0,24,0
3660,169,29,-1,7.433333333328042,0.0,25,0
3660,170,9,1,5.199999999994654,0.0,27,0
3660,171,28,1,4.266666666661264,0.0,28,0
3660,172,22,1,2.9333333333278753,0.0,29,0
3660,173,21,1,1.9999999999944793,0.0,30,0
3660,174,22,-1,1.0666666666610845,0.0,31,0
3660,175,18,-1,0.13333333332769626,0.0,32,0
3660,176,6,-1,-0.8666666666723657,0.0,33,0
3660,177,30,1,-1.866666666672427,0.0,34,0
3660,178,17,-1,-2.866666666672483,0.0,35,0
3660,179,3,1,-3.866666666672546,0.0,36,0
3660,180,27,1,-4.866666666672604,0.0,37,0
3660,181,3,-1,-5.866666666672655,0.0,38,0
3660,182,14,1,-6.866666666672714,0.0,39,0
3660,183,10,-1,-7.866666666672764,0.0,40,0
3660,184,20,-1,-8.866666666672822,0.0,41,0
3660,185,25,-1,-9.866666666672874,0.0,42,0
3660,186,6,1,-10.86666666667293,0.0,43,0
3660,187,11,1,-11.866666666672982,0.0,44,0
3660,188,10,1,-12.866666666673034,0.0,45,0
