time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3773,165,28,-1,16.26666666666159,0.0,16,0
3773,167,29,1,14.3999999999948,0.0,18,0
3773,168,21,-1,13.466666666661416,0.0,19,0
3773,169,29,-1,12.733333333328023,0.0,19,0
3773,171,28,1,9.266666666661246,0.0,23,0
3773,172,22,1,7.933333333327862,0.0,24,0
3773,173,21,1,7.899999999994467,0.0,24,0
3773,174,22,-1,6.966666666661077,0.0,25,0
3773,175,18,-1,5.433333333327694,0.0,27,0
3773,176,6,-1,4.4999999999943014,0.0,28,0
3773,177,30,1,4.166666666660909,0.0,28,0
3773,178,17,-1,2.3333333333275195,0.0,30,0
3773,179,3,1,1.3999999999941235,0.0,31,0
3773,180,27,1,0.4666666666607293,0.0,32,0
3773,181,3,-1,-0.5333333333393256,0.0,33,0
3773,182,14,1,-1.533333333339388,0.0,34,0
3773,183,10,-1,-2.5333333333394426,0.0,35,0
3773,184,20,-1,-3.5333333333395056,0.0,36,0
3773,185,25,-1,-4.533333333339559,0.0,37,0
3773,186,6,1,-5.533333333339616,0.0,38,0
3773,187,11,1,-6.533333333339668,0.0,39,0
3773,188,10,1,-7.533333333339719,0.0,40,0
