time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
803,35,29,-3,25.5666666666669,0.0,6,0
803,37,30,-3,21.466666666666875,0.0,11,0
803,39,23,3,14.166666666666888,0.0,18,0
803,40,18,3,10.566666666666917,0.0,21,0
803,41,28,-3,8.166666666666941,0.0,24,0
803,42,14,3,5.833333333333625,0.0,26,0
803,43,30,3,4.633333333333645,0.0,27,0
803,44,24,3,3.366666666666998,0.0,29,0
803,46,15,-3,0.8333333333336933,0.0,31,0
803,47,27,3,-0.49999999999962075,0.0,32,0
803,48,3,-3,-1.8333333333329362,0.0,34,0
803,49,8,3,-3.033333333332914,0.0,35,0
803,50,15,3,-4.366666666666229,0.0,36,0
803,51,20,3,-5.766666666666204,0.0,38,0
803,52,31,3,-7.099999999999516,0.0,39,0
803,53,4,3,-8.49999999999949,0.0,40,0
803,54,17,-3,-9.966666666666127,0.0,42,0
803,55,31,-3,-11.299999999999436,0.0,43,0
803,56,7,-3,-12.633333333332747,0.0,45,0
803,57,11,3,-14.166666666666046,0.0,46,0
803,58,10,-3,-15.566666666666018,0.0,48,0
803,59,16,3,-16.899999999999334,0.0,49,0
803,60,26,3,-18.433333333332655,0.0,50,0
803,61,16,-3,-19.76666666666597,0.0,52,0
803,62,13,-3,-20.966666666665954,0.0,53,0
803,63,18,2,-22.366666666665935,0.0,54,0
803,64,10,2,-23.63333333333266,0.0,56,0
803,65,19,2,-24.899999999999384,0.0,57,0
803,66,29,2,-26.033333333332777,0.0,58,0
803,67,21,-2,-27.233333333332833,0.0,59,0
803,68,3,-2,-28.566666666666233,0.0,61,0
803,69,30,2,-29.699999999999626,0.0,62,0
803,70,4,-2,-30.89999999999969,0.0,63,0
803,71,20,2,-32.033333333333076,0.0,64,0
803,72,28,2,-33.36666666666649,0.0,65,0
803,73,17,-2,-34.56666666666657,0.0,67,0
803,74,24,-2,-35.69999999999999,0.0,68,0
803,75,1,-2,-36.8333333333334,0.0,69,0
803,76,9,-2,-38.16666666666682,0.0,70,0
803,77,32,2,-39.36666666666691,0.0,71,0
803,78,13,2,-40.50000000000032,0.0,73,0
803,79,13,-2,-41.70000000000041,0.0,74,0
803,80,7,2,-43.03333333333383,0.0,75,0
803,81,27,-2,-44.10000000000057,0.0,76,0
803,82,24,2,-45.23333333333399,0.0,77,0
803,83,26,-2,-46.30000000000073,0.0,78,0
803,84,32,-2,-47.56666666666749,0.0,80,0
803,85,16,2,-48.7000000000009,0.0,81,0
803,86,8,-2,-49.833333333334316,0.0,82,0
803,87,9,2,-50.966666666667734,0.0,83,0
803,88,22,-2,-52.166666666667815,0.0,84,0
803,89,25,-2,-53.23333333333456,0.0,85,0
803,90,12,-2,-54.300000000001305,0.0,86,0
803,91,20,-2,-55.50000000000139,0.0,88,0
803,92,31,-2,-56.70000000000148,0.0,89,0
803,93,17,2,-57.8333333333349,0.0,90,0
803,94,29,-2,-58.90000000000164,0.0,91,0
803,95,10,-2,-60.03333333333506,0.0,92,0
803,96,19,-2,-61.100000000001806,0.0,93,0
803,97,11,-2,-62.166666666668554,0.0,94,0
803,98,4,2,-63.2333333333353,0.0,95,0
803,99,5,2,-64.30000000000203,0.0,96,0
803,100,28,-2,-65.43333333333536,0.0,97,0
803,101,14,-2,-66.56666666666868,0.0,99,0
803,102,3,2,-67.63333333333534,0.0,100,0
803,103,21,2,-68.700000000002,0.0,101,0
803,104,14,2,-69.76666666666867,0.0,102,0
803,105,2,-2,-70.76666666666867,0.0,103,0
803,106,23,2,-71.900000000002,0.0,104,0
803,107,27,2,-72.900000000002,0.0,105,0
803,108,8,2,-73.96666666666866,0.0,106,0
803,109,5,-2,-74.96666666666866,0.0,107,0
803,110,25,2,-75.96666666666866,0.0,108,0
803,111,6,-2,-77.10000000000198,0.0,109,0
803,112,16,-2,-78.16666666666865,0.0,110,0
803,113,22,2,-79.16666666666865,0.0,111,0
803,114,31,2,-80.16666666666865,0.0,112,0
803,115,18,-2,-81.23333333333531,0.0,113,0
803,116,2,2,-82.36666666666864,0.0,114,0
803,117,30,-2,-83.36666666666864,0.0,115,0
803,118,26,2,-84.36666666666864,0.0,116,0
803,119,12,2,-85.36666666666864,0.0,117,0
803,120,23,-2,-86.50000000000196,0.0,119,0
803,121,11,2,-87.50000000000196,0.0,120,0
803,122,7,-2,-88.56666666666862,0.0,121,0
803,123,15,2,-89.56666666666862,0.0,122,0
803,124,6,2,-90.56666666666862,0.0,123,0
803,125,15,-2,-91.56666666666862,0.0,124,0
803,126,8,-1,-92.56666666666862,0.0,125,0
803,127,24,-1,-93.56666666666862,0.0,126,0
803,128,13,-1,-94.70000000000195,0.0,127,0
803,129,15,1,-95.70000000000195,0.0,128,0
803,130,4,1,-96.70000000000195,0.0,129,0
803,131,30,-1,-97.70000000000195,0.0,130,0
803,132,17,1,-98.70000000000195,0.0,131,0
803,133,2,1,-99.70000000000195,0.0,132,0
803,134,32,-1,-100.70000000000195,0.0,133,0
