time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3482,151,26,-1,20.233333333329167,0.0,12,0
3482,153,26,1,18.36666666666235,0.0,14,0
3482,154,23,-1,15.733333333328922,0.0,16,0
3482,155,31,1,14.79999999999553,0.0,17,0
3482,157,24,1,11.233333333328753,0.0,21,0
3482,159,16,1,7.6666666666619765,0.0,24,0
3482,160,25,1,6.733333333328584,0.0,25,0
3482,162,19,-1,4.266666666661804,0.0,28,0
3482,163,8,1,3.3333333333284085,0.0,29,0
3482,164,18,1,2.3999999999950123,0.0,30,0
3482,165,28,-1,1.4666666666616248,0.0,31,0
3482,166,9,-1,0.5333333333282292,0.0,31,0
3482,167,29,1,-0.4666666666718329,0.0,32,0
3482,168,21,-1,-1.4666666666718866,0.0,33,0
3482,169,29,-1,-2.4666666666719497,0.0,34,0
3482,170,9,1,-3.4666666666720127,0.0,35,0
3482,171,28,1,-4.466666666672072,0.0,36,0
3482,172,22,1,-5.466666666672124,0.0,37,0
3482,173,21,1,-6.466666666672182,0.0,38,0
3482,174,22,-1,-7.466666666672239,0.0,39,0
3482,175,18,-1,-8.46666666667229,0.0,40,0
3482,176,6,-1,-9.46666666667235,0.0,41,0
3482,177,30,1,-10.466666666672406,0.0,42,0
3482,178,17,-1,-11.466666666672458,0.0,43,0
3482,179,3,1,-12.466666666672516,0.0,44,0
3482,180,27,1,-13.466666666672573,0.0,45,0
3482,181,3,-1,-14.466666666672625,0.0,46,0
3482,182,14,1,-15.466666666672683,0.0,47,0
3482,183,10,-1,-16.46666666667274,0.0,48,0
3482,184,20,-1,-17.466666666672815,0.0,49,0
3482,185,25,-1,-18.466666666672882,0.0,50,0
3482,186,6,1,-19.466666666672957,0.0,51,0
3482,187,11,1,-20.466666666673024,0.0,52,0
3482,188,10,1,-21.466666666673092,0.0,53,0
