time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2436,106,23,2,17.9333333333319,0.0,14,0
2436,107,27,2,17.199999999998493,0.0,15,0
2436,110,25,2,13.399999999998322,0.0,19,0
2436,112,16,-2,8.233333333331553,0.0,24,0
2436,113,22,2,7.29999999999816,0.0,25,0
2436,114,31,2,6.3666666666647735,0.0,26,0
2436,115,18,-2,5.4333333333313885,0.0,27,0
2436,117,30,-2,2.76666666666461,0.0,29,0
2436,118,26,2,1.8333333333312105,0.0,30,0
2436,119,12,2,0.8999999999978144,0.0,31,0
2436,120,23,-2,-0.03333333333557234,0.0,32,0
2436,121,11,2,-1.0333333333356343,0.0,33,0
2436,122,7,-2,-2.033333333335697,0.0,34,0
2436,123,15,2,-3.0333333333357624,0.0,35,0
2436,124,6,2,-4.033333333335822,0.0,36,0
2436,125,15,-2,-5.033333333335877,0.0,37,0
2436,126,8,-1,-6.033333333335941,0.0,38,0
2436,127,24,-1,-7.033333333335996,0.0,39,0
2436,128,13,-1,-8.033333333336051,0.0,40,0
2436,129,15,1,-9.033333333336111,0.0,41,0
2436,130,4,1,-10.033333333336174,0.0,42,0
2436,131,30,-1,-11.033333333336236,0.0,43,0
2436,132,17,1,-12.033333333336289,0.0,44,0
2436,133,2,1,-13.033333333336348,0.0,45,0
2436,134,32,-1,-14.033333333336413,0.0,46,0
2436,135,27,-1,-15.03333333333647,0.0,47,0
2436,136,11,-1,-16.033333333336525,0.0,48,0
2436,137,23,1,-17.033333333336607,0.0,49,0
2436,138,12,1,-18.03333333333668,0.0,50,0
2436,139,14,-1,-19.03333333333676,0.0,51,0
2436,140,7,1,-20.033333333336838,0.0,52,0
2436,141,20,1,-21.03333333333691,0.0,53,0
2436,142,32,1,-22.03333333333699,0.0,54,0
2436,143,5,-1,-23.033333333337065,0.0,55,0
2436,144,31,-1,-24.03333333333714,0.0,56,0
2436,145,4,-1,-25.03333333333722,0.0,57,0
2436,146,15,-1,-26.033333333337296,0.0,58,0
2436,147,16,-1,-27.033333333337378,0.0,59,0
2436,148,19,1,-28.033333333337445,0.0,60,0
2436,149,7,-1,-29.033333333337527,0.0,61,0
2436,150,13,1,-30.033333333337602,0.0,62,0
2436,151,26,-1,-31.033333333337676,0.0,63,0
2436,152,2,-1,-32.03333333333775,0.0,64,0
2436,153,26,1,-33.03333333333783,0.0,65,0
2436,154,23,-1,-34.03333333333791,0.0,66,0
2436,155,31,1,-35.033333333337985,0.0,67,0
2436,156,12,-1,-36.033333333338064,0.0,68,0
2436,157,24,1,-37.03333333333814,0.0,69,0
2436,158,1,-1,-38.03333333333822,0.0,70,0
2436,159,16,1,-39.0333333333383,0.0,71,0
2436,160,25,1,-40.033333333338376,0.0,72,0
2436,161,5,1,-41.033333333338454,0.0,73,0
2436,162,19,-1,-42.03333333333853,0.0,74,0
2436,163,8,1,-43.03333333333861,0.0,75,0
2436,164,18,1,-44.03333333333869,0.0,76,0
2436,165,28,-1,-45.03333333333876,0.0,77,0
2436,166,9,-1,-46.10000000000551,0.0,78,0
2436,167,29,1,-47.100000000005586,0.0,79,0
2436,168,21,-1,-48.10000000000566,0.0,80,0
2436,169,29,-1,-49.100000000005736,0.0,81,0
2436,170,9,1,-50.100000000005814,0.0,82,0
2436,171,28,1,-51.10000000000589,0.0,83,0
2436,172,22,1,-52.10000000000596,0.0,84,0
2436,173,21,1,-53.10000000000604,0.0,85,0
2436,174,22,-1,-54.16666666667279,0.0,86,0
2436,175,18,-1,-55.16666666667286,0.0,87,0
2436,176,6,-1,-56.16666666667294,0.0,88,0
2436,177,30,1,-57.16666666667302,0.0,89,0
2436,178,17,-1,-58.16666666667309,0.0,90,0
2436,179,3,1,-59.166666666673166,0.0,91,0
2436,180,27,1,-60.233333333339914,0.0,92,0
2436,181,3,-1,-61.300000000006655,0.0,93,0
2436,182,14,1,-62.30000000000673,0.0,94,0
2436,183,10,-1,-63.366666666673474,0.0,95,0
2436,184,20,-1,-64.36666666667352,0.0,96,0
2436,185,25,-1,-65.36666666667352,0.0,97,0
2436,186,6,1,-66.43333333334019,0.0,98,0
2436,187,11,1,-67.50000000000685,0.0,100,0
2436,188,10,1,-68.56666666667351,0.0,101,0
