time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1085,47,27,3,25.366666666667097,0.0,7,0
1085,51,20,3,18.20000000000044,0.0,14,0
1085,52,31,3,15.533333333333779,0.0,16,0
1085,54,17,-3,10.933333333333845,0.0,21,0
1085,55,31,-3,7.8000000000005345,0.0,24,0
1085,56,7,-3,6.066666666667225,0.0,26,0
1085,57,11,3,5.000000000000591,0.0,27,0
1085,58,10,-3,4.066666666667282,0.0,28,0
1085,59,16,3,3.0666666666672993,0.0,29,0
1085,60,26,3,2.133333333333986,0.0,30,0
1085,61,16,-3,1.2000000000006787,0.0,31,0
1085,62,13,-3,0.20000000000070142,0.0,32,0
1085,63,18,2,-0.7999999999992718,0.0,33,0
1085,64,10,2,-1.8666666666659908,0.0,34,0
1085,65,19,2,-2.866666666666038,0.0,35,0
1085,66,29,2,-3.999999999999424,0.0,36,0
1085,67,21,-2,-4.999999999999467,0.0,37,0
1085,68,3,-2,-5.999999999999522,0.0,38,0
1085,69,30,2,-7.133333333332901,0.0,39,0
1085,70,4,-2,-8.19999999999962,0.0,40,0
1085,71,20,2,-9.333333333332993,0.0,41,0
1085,72,28,2,-10.533333333333031,0.0,43,0
1085,73,17,-2,-11.733333333333075,0.0,44,0
1085,74,24,-2,-12.933333333333122,0.0,45,0
1085,75,1,-2,-14.19999999999983,0.0,46,0
1085,76,9,-2,-15.46666666666654,0.0,47,0
1085,77,32,2,-16.79999999999993,0.0,49,0
1085,78,13,2,-18.133333333333315,0.0,50,0
1085,79,13,-2,-19.46666666666671,0.0,51,0
1085,80,7,2,-20.733333333333437,0.0,53,0
1085,81,27,-2,-21.93333333333349,0.0,54,0
1085,82,24,2,-23.20000000000022,0.0,55,0
1085,83,26,-2,-24.333333333333606,0.0,56,0
1085,84,32,-2,-25.666666666667005,0.0,58,0
1085,85,16,2,-26.86666666666706,0.0,59,0
1085,86,8,-2,-28.000000000000455,0.0,60,0
1085,87,9,2,-29.200000000000518,0.0,61,0
1085,88,22,-2,-30.53333333333391,0.0,63,0
1085,89,25,-2,-31.666666666667304,0.0,64,0
1085,90,12,-2,-32.86666666666738,0.0,65,0
1085,91,20,-2,-34.000000000000796,0.0,66,0
1085,92,31,-2,-35.333333333334224,0.0,67,0
1085,93,17,2,-36.53333333333431,0.0,69,0
1085,94,29,-2,-37.66666666666772,0.0,70,0
1085,95,10,-2,-38.86666666666781,0.0,71,0
1085,96,19,-2,-40.20000000000124,0.0,72,0
1085,97,11,-2,-41.33333333333466,0.0,73,0
1085,98,4,2,-42.533333333334745,0.0,75,0
1085,99,5,2,-43.66666666666816,0.0,76,0
1085,100,28,-2,-45.00000000000159,0.0,77,0
1085,101,14,-2,-46.20000000000168,0.0,78,0
1085,102,3,2,-47.3333333333351,0.0,79,0
1085,103,21,2,-48.533333333335186,0.0,81,0
