time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3588,153,26,1,25.566666666662453,0.0,6,3
3588,155,31,1,21.599999999995603,0.0,10,0
3588,157,24,1,18.033333333328766,0.0,14,0
3588,159,16,1,14.466666666661952,0.0,18,0
3588,160,25,1,13.53333333332856,0.0,18,0
3588,162,19,-1,11.06666666666178,0.0,21,0
3588,164,18,1,9.199999999994995,0.0,23,0
3588,165,28,-1,7.166666666661616,0.0,25,0
3588,166,9,-1,6.233333333328224,0.0,26,0
3588,167,29,1,5.2999999999948315,0.0,27,0
3588,168,21,-1,4.366666666661448,0.0,28,0
3588,169,29,-1,3.4333333333280533,0.0,29,0
3588,170,9,1,2.8999999999946575,0.0,29,0
3588,171,28,1,1.9666666666612629,0.0,30,0
3588,172,22,1,0.6333333333278739,0.0,31,0
3588,173,21,1,-0.3000000000055215,0.0,32,0
3588,174,22,-1,-1.3000000000055822,0.0,33,0
3588,175,18,-1,-2.300000000005638,0.0,34,0
3588,176,6,-1,-3.300000000005701,0.0,35,0
3588,177,30,1,-4.300000000005761,0.0,36,0
3588,178,17,-1,-5.300000000005813,0.0,37,0
3588,179,3,1,-6.300000000005872,0.0,38,0
3588,180,27,1,-7.300000000005928,0.0,39,0
3588,181,3,-1,-8.30000000000598,0.0,40,0
3588,182,14,1,-9.300000000006039,0.0,41,0
3588,183,10,-1,-10.300000000006088,0.0,42,0
3588,184,20,-1,-11.300000000006147,0.0,43,0
3588,185,25,-1,-12.300000000006198,0.0,44,0
3588,186,6,1,-13.300000000006255,0.0,45,0
3588,187,11,1,-14.300000000006307,0.0,46,0
3588,188,10,1,-15.300000000006358,0.0,47,0
