time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
443,23,29,3,4.90000000000006,0.0,27,0
443,24,25,3,1.766666666666737,0.0,30,0
443,25,19,-3,0.03333333333341368,0.0,32,0
443,26,25,-3,-1.8999999999999093,0.0,34,0
443,27,27,-3,-3.699999999999901,0.0,36,0
443,28,28,3,-5.0999999999998895,0.0,37,0
443,29,7,3,-6.566666666666548,0.0,39,0
443,30,18,-3,-8.166666666666538,0.0,40,0
443,31,9,-3,-9.499999999999858,0.0,41,0
443,32,32,3,-10.899999999999835,0.0,43,0
443,33,5,-3,-12.366666666666484,0.0,44,0
443,34,9,3,-13.633333333333134,0.0,46,0
443,35,29,-3,-14.833333333333117,0.0,47,0
443,36,6,-3,-16.2333333333331,0.0,48,0
443,37,30,-3,-17.36666666666643,0.0,49,0
443,38,6,3,-18.566666666666425,0.0,51,0
443,39,23,3,-19.69999999999975,0.0,52,0
443,40,18,3,-21.033333333333076,0.0,53,0
443,41,28,-3,-22.233333333333068,0.0,54,0
443,42,14,3,-23.299999999999727,0.0,55,0
443,43,30,3,-24.49999999999972,0.0,56,0
443,44,24,3,-25.766666666666374,0.0,58,0
443,45,2,-3,-26.766666666666364,0.0,59,0
443,46,15,-3,-27.96666666666636,0.0,60,0
443,47,27,3,-29.09999999999968,0.0,61,0
443,48,3,-3,-30.233333333333004,0.0,62,0
443,49,8,3,-31.299999999999656,0.0,63,0
443,50,15,3,-32.36666666666631,0.0,64,0
443,51,20,3,-33.56666666666632,0.0,66,0
443,52,31,3,-34.69999999999966,0.0,67,0
443,53,4,3,-35.76666666666633,0.0,68,0
443,54,17,-3,-36.89999999999967,0.0,69,0
443,55,31,-3,-37.89999999999967,0.0,70,0
443,56,7,-3,-39.03333333333301,0.0,71,0
443,57,11,3,-40.03333333333301,0.0,72,0
443,58,10,-3,-41.09999999999968,0.0,73,0
443,59,16,3,-42.09999999999968,0.0,74,0
443,60,26,3,-43.16666666666635,0.0,75,0
443,61,16,-3,-44.23333333333302,0.0,76,0
443,62,13,-3,-45.23333333333302,0.0,77,0
443,63,18,2,-46.29999999999969,0.0,78,0
443,64,10,2,-47.36666666666643,0.0,79,0
443,65,19,2,-48.433333333333174,0.0,80,0
443,66,29,2,-49.43333333333325,0.0,81,0
443,67,21,-2,-50.43333333333332,0.0,82,0
443,68,3,-2,-51.50000000000007,0.0,84,0
443,69,30,2,-52.50000000000015,0.0,85,0
443,70,4,-2,-53.43333333333356,0.0,85,0
443,71,20,2,-54.56666666666696,0.0,87,0
443,72,28,2,-55.56666666666703,0.0,88,0
443,73,17,-2,-56.5666666666671,0.0,89,0
443,74,24,-2,-57.56666666666718,0.0,90,0
443,75,1,-2,-58.56666666666725,0.0,91,0
443,76,9,-2,-59.566666666667324,0.0,92,0
443,77,32,2,-60.5666666666674,0.0,93,0
443,78,13,2,-61.63333333333414,0.0,94,0
443,79,13,-2,-62.63333333333422,0.0,95,0
443,80,7,2,-63.70000000000096,0.0,96,0
443,81,27,-2,-64.70000000000098,0.0,97,0
443,82,24,2,-65.70000000000098,0.0,98,0
443,83,26,-2,-66.70000000000098,0.0,99,0
443,84,32,-2,-67.70000000000098,0.0,100,0
443,85,16,2,-68.70000000000098,0.0,101,0
443,86,8,-2,-69.70000000000098,0.0,102,0
443,87,9,2,-70.70000000000098,0.0,103,0
443,88,22,-2,-71.70000000000098,0.0,104,0
443,89,25,-2,-72.70000000000098,0.0,105,0
443,90,12,-2,-73.70000000000098,0.0,106,0
443,91,20,-2,-74.70000000000098,0.0,107,0
443,92,31,-2,-75.70000000000098,0.0,108,0
443,93,17,2,-76.70000000000098,0.0,109,0
443,94,29,-2,-77.70000000000098,0.0,110,0
443,95,10,-2,-78.70000000000098,0.0,111,0
443,96,19,-2,-79.70000000000098,0.0,112,0
443,97,11,-2,-80.70000000000098,0.0,113,0
443,98,4,2,-81.70000000000098,0.0,114,0
443,99,5,2,-82.70000000000098,0.0,115,0
443,100,28,-2,-83.70000000000098,0.0,116,0
443,101,14,-2,-84.70000000000098,0.0,117,0
443,102,3,2,-85.70000000000098,0.0,118,0
443,103,21,2,-86.70000000000098,0.0,119,0
443,104,14,2,-87.76666666666765,0.0,120,0
443,105,2,-2,-88.76666666666765,0.0,121,0
443,106,23,2,-89.76666666666765,0.0,122,0
443,107,27,2,-90.76666666666765,0.0,123,0
443,108,8,2,-91.76666666666765,0.0,124,0
443,109,5,-2,-92.76666666666765,0.0,125,0
443,110,25,2,-93.76666666666765,0.0,126,0
443,111,6,-2,-94.76666666666765,0.0,127,0
443,112,16,-2,-95.76666666666765,0.0,128,0
443,113,22,2,-96.76666666666765,0.0,129,0
443,114,31,2,-97.76666666666765,0.0,130,0
443,115,18,-2,-98.76666666666765,0.0,131,0
443,116,2,2,-99.76666666666765,0.0,132,0
443,117,30,-2,-100.76666666666765,0.0,133,0
443,118,26,2,-101.76666666666765,0.0,134,0
443,119,12,2,-102.76666666666765,0.0,135,0
443,120,23,-2,-103.76666666666765,0.0,136,0
443,121,11,2,-104.76666666666765,0.0,137,0
443,122,7,-2,-105.76666666666765,0.0,138,0
443,123,15,2,-106.76666666666765,0.0,139,0
443,124,6,2,-107.76666666666765,0.0,140,0
443,125,15,-2,-108.76666666666765,0.0,141,0
443,126,8,-1,-109.76666666666765,0.0,142,0
443,127,24,-1,-110.76666666666765,0.0,143,0
443,128,13,-1,-111.76666666666765,0.0,144,0
443,129,15,1,-112.76666666666765,0.0,145,0
443,130,4,1,-113.76666666666765,0.0,146,0
443,131,30,-1,-114.76666666666765,0.0,147,0
443,132,17,1,-115.76666666666765,0.0,148,0
443,133,2,1,-116.76666666666765,0.0,149,0
443,134,32,-1,-117.76666666666765,0.0,150,0
443,135,27,-1,-118.76666666666765,0.0,151,0
443,136,11,-1,-119.76666666666765,0.0,152,0
443,137,23,1,-120.76666666666765,0.0,153,0
443,138,12,1,-121.76666666666765,0.0,154,0
443,139,14,-1,-122.76666666666765,0.0,155,0
443,140,7,1,-123.76666666666765,0.0,156,0
443,141,20,1,-124.76666666666765,0.0,157,0
443,142,32,1,-125.76666666666765,0.0,158,0
