time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2159,92,31,-2,23.366666666666035,0.0,9,0
2159,94,29,-2,20.833333333332572,0.0,11,0
2159,96,19,-2,16.366666666665733,0.0,16,0
2159,100,28,-2,8.733333333332215,0.0,23,0
2159,101,14,-2,7.799999999998834,0.0,24,0
2159,103,21,2,5.133333333332073,0.0,27,0
2159,104,14,2,4.19999999999869,0.0,28,0
2159,105,2,-2,1.5666666666652984,0.0,30,3
2159,106,23,2,0.6333333333319116,0.0,31,0
2159,107,27,2,-0.3000000000014821,0.0,32,0
2159,108,8,2,-1.3000000000015393,0.0,33,0
2159,109,5,-2,-2.300000000001593,0.0,34,0
2159,110,25,2,-3.300000000001649,0.0,35,0
2159,111,6,-2,-4.300000000001708,0.0,36,0
2159,112,16,-2,-5.300000000001766,0.0,37,0
2159,113,22,2,-6.300000000001825,0.0,38,0
2159,114,31,2,-7.300000000001878,0.0,39,0
2159,115,18,-2,-8.30000000000193,0.0,40,0
2159,116,2,2,-9.300000000001988,0.0,41,0
2159,117,30,-2,-10.300000000002038,0.0,42,0
2159,118,26,2,-11.3000000000021,0.0,43,0
2159,119,12,2,-12.300000000002159,0.0,44,0
2159,120,23,-2,-13.300000000002209,0.0,45,0
2159,121,11,2,-14.300000000002267,0.0,46,0
2159,122,7,-2,-15.300000000002326,0.0,47,0
2159,123,15,2,-16.30000000000239,0.0,48,0
2159,124,6,2,-17.300000000002463,0.0,49,0
2159,125,15,-2,-18.300000000002534,0.0,50,0
2159,126,8,-1,-19.300000000002616,0.0,51,0
2159,127,24,-1,-20.300000000002687,0.0,52,0
2159,128,13,-1,-21.300000000002758,0.0,53,0
2159,129,15,1,-22.300000000002836,0.0,54,0
2159,130,4,1,-23.300000000002914,0.0,55,0
2159,131,30,-1,-24.300000000002992,0.0,56,0
2159,132,17,1,-25.300000000003063,0.0,57,0
2159,133,2,1,-26.300000000003138,0.0,58,0
2159,134,32,-1,-27.30000000000322,0.0,59,0
2159,135,27,-1,-28.300000000003294,0.0,60,0
2159,136,11,-1,-29.300000000003365,0.0,61,0
2159,137,23,1,-30.300000000003447,0.0,62,0
2159,138,12,1,-31.366666666670188,0.0,63,0
2159,139,14,-1,-32.36666666667027,0.0,64,0
2159,140,7,1,-33.43333333333702,0.0,65,0
2159,141,20,1,-34.433333333337096,0.0,66,0
2159,142,32,1,-35.50000000000385,0.0,68,0
2159,143,5,-1,-36.50000000000393,0.0,69,0
2159,144,31,-1,-37.50000000000401,0.0,70,0
2159,145,4,-1,-38.50000000000409,0.0,71,0
2159,146,15,-1,-39.56666666667084,0.0,72,0
2159,147,16,-1,-40.566666666670926,0.0,73,0
2159,148,19,1,-41.566666666671,0.0,74,0
2159,149,7,-1,-42.56666666667108,0.0,75,0
2159,150,13,1,-43.63333333333783,0.0,76,0
2159,151,26,-1,-44.63333333333791,0.0,77,0
2159,152,2,-1,-45.70000000000466,0.0,78,0
2159,153,26,1,-46.700000000004735,0.0,79,0
2159,154,23,-1,-47.76666666667148,0.0,80,0
2159,155,31,1,-48.76666666667156,0.0,81,0
2159,156,12,-1,-49.76666666667164,0.0,82,0
2159,157,24,1,-50.83333333333839,0.0,83,0
2159,158,1,-1,-51.833333333338466,0.0,84,0
2159,159,16,1,-52.900000000005214,0.0,85,0
2159,160,25,1,-53.96666666667196,0.0,86,0
2159,161,5,1,-54.96666666667204,0.0,87,0
2159,162,19,-1,-56.10000000000546,0.0,88,0
2159,163,8,1,-57.10000000000554,0.0,89,0
2159,164,18,1,-58.100000000005615,0.0,90,0
2159,165,28,-1,-59.166666666672356,0.0,91,0
2159,166,9,-1,-60.300000000005774,0.0,92,0
2159,167,29,1,-61.36666666667252,0.0,93,0
2159,168,21,-1,-62.43333333333926,0.0,94,0
2159,169,29,-1,-63.50000000000601,0.0,96,0
2159,170,9,1,-64.63333333333938,0.0,97,0
2159,171,28,1,-65.70000000000604,0.0,98,0
2159,172,22,1,-66.7666666666727,0.0,99,0
2159,173,21,1,-67.7666666666727,0.0,100,0
2159,174,22,-1,-68.90000000000603,0.0,101,0
2159,175,18,-1,-69.90000000000603,0.0,102,0
2159,176,6,-1,-70.9666666666727,0.0,103,0
2159,177,30,1,-72.10000000000602,0.0,104,0
2159,178,17,-1,-73.10000000000602,0.0,105,0
2159,179,3,1,-74.16666666667268,0.0,106,0
2159,180,27,1,-75.23333333333935,0.0,107,0
2159,181,3,-1,-76.36666666667267,0.0,108,0
2159,182,14,1,-77.500000000006,0.0,110,0
2159,183,10,-1,-78.56666666667266,0.0,111,0
2159,184,20,-1,-79.76666666667265,0.0,112,0
2159,185,25,-1,-80.90000000000597,0.0,113,0
2159,186,6,1,-81.96666666667264,0.0,114,0
2159,187,11,1,-83.10000000000596,0.0,115,0
2159,188,10,1,-84.16666666667263,0.0,116,0
