time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3529,151,26,-1,24.933333333329234,0.0,7,0
3529,153,26,1,23.066666666662417,0.0,9,0
3529,154,23,-1,20.433333333328985,0.0,12,0
3529,155,31,1,19.499999999995573,0.0,13,0
3529,157,24,1,15.933333333328736,0.0,16,0
3529,159,16,1,12.36666666666196,0.0,20,0
3529,160,25,1,11.433333333328568,0.0,21,0
3529,162,19,-1,8.966666666661787,0.0,23,0
3529,163,8,1,7.533333333328397,0.0,24,2
3529,164,18,1,7.099999999995003,0.0,25,0
3529,165,28,-1,5.566666666661622,0.0,26,1
3529,166,9,-1,4.633333333328229,0.0,27,1
3529,167,29,1,3.699999999994836,0.0,28,1
3529,168,21,-1,2.766666666661448,0.0,29,1
3529,169,29,-1,1.8333333333280522,0.0,30,1
3529,170,9,1,0.8999999999946561,0.0,31,1
3529,171,28,1,-0.03333333333873781,0.0,32,1
3529,172,22,1,-1.0333333333387926,0.0,33,1
3529,173,21,1,-2.0333333333388555,0.0,34,1
3529,174,22,-1,-3.033333333338917,0.0,35,1
3529,175,18,-1,-4.033333333338973,0.0,36,1
3529,176,6,-1,-5.033333333339032,0.0,37,1
3529,177,30,1,-6.033333333339089,0.0,38,1
3529,178,17,-1,-7.03333333333914,0.0,39,1
3529,179,3,1,-8.033333333339199,0.0,40,1
3529,180,27,1,-9.033333333339256,0.0,41,1
3529,181,3,-1,-10.033333333339307,0.0,42,1
3529,182,14,1,-11.033333333339366,0.0,43,1
3529,183,10,-1,-12.033333333339415,0.0,44,1
3529,184,20,-1,-13.033333333339474,0.0,45,1
3529,185,25,-1,-14.033333333339526,0.0,46,1
3529,186,6,1,-15.033333333339582,0.0,47,1
3529,187,11,1,-16.033333333339634,0.0,48,1
3529,188,10,1,-17.0333333333397,0.0,49,1
