time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2177,92,31,-2,25.16666666666606,0.0,7,0
2177,94,29,-2,22.633333333332597,0.0,9,0
2177,96,19,-2,18.16666666666576,0.0,14,0
2177,100,28,-2,10.533333333332209,0.0,21,0
2177,101,14,-2,9.599999999998827,0.0,22,0
2177,103,21,2,6.933333333332067,0.0,25,0
2177,104,14,2,5.999999999998684,0.0,26,0
2177,106,23,2,2.4333333333319125,0.0,30,0
2177,107,27,2,1.4999999999985183,0.0,31,0
2177,108,8,2,0.5666666666651275,0.0,31,0
2177,109,5,-2,-0.43333333333492563,0.0,32,0
2177,110,25,2,-1.4333333333349807,0.0,33,0
2177,111,6,-2,-2.4333333333350406,0.0,34,0
2177,112,16,-2,-3.4333333333351037,0.0,35,0
2177,113,22,2,-4.433333333335165,0.0,36,0
2177,114,31,2,-5.433333333335218,0.0,37,0
2177,115,18,-2,-6.43333333333527,0.0,38,0
2177,116,2,2,-7.433333333335328,0.0,39,0
2177,117,30,-2,-8.433333333335378,0.0,40,0
2177,118,26,2,-9.43333333333544,0.0,41,0
2177,119,12,2,-10.433333333335499,0.0,42,0
2177,120,23,-2,-11.433333333335549,0.0,43,0
2177,121,11,2,-12.433333333335607,0.0,44,0
2177,122,7,-2,-13.433333333335666,0.0,45,0
2177,123,15,2,-14.433333333335726,0.0,46,0
2177,124,6,2,-15.433333333335781,0.0,47,0
2177,125,15,-2,-16.433333333335842,0.0,48,0
2177,126,8,-1,-17.433333333335923,0.0,49,0
2177,127,24,-1,-18.433333333335995,0.0,50,0
2177,128,13,-1,-19.433333333336066,0.0,51,0
2177,129,15,1,-20.433333333336144,0.0,52,0
2177,130,4,1,-21.433333333336222,0.0,53,0
2177,131,30,-1,-22.4333333333363,0.0,54,0
2177,132,17,1,-23.43333333333637,0.0,55,0
2177,133,2,1,-24.433333333336446,0.0,56,0
2177,134,32,-1,-25.433333333336527,0.0,57,0
2177,135,27,-1,-26.433333333336602,0.0,58,0
2177,136,11,-1,-27.433333333336673,0.0,59,0
2177,137,23,1,-28.433333333336755,0.0,60,0
2177,138,12,1,-29.43333333333683,0.0,61,0
2177,139,14,-1,-30.433333333336908,0.0,62,0
2177,140,7,1,-31.500000000003652,0.0,64,0
2177,141,20,1,-32.50000000000373,0.0,65,0
2177,142,32,1,-33.500000000003816,0.0,66,0
2177,143,5,-1,-34.500000000003894,0.0,67,0
2177,144,31,-1,-35.50000000000397,0.0,68,0
2177,145,4,-1,-36.50000000000406,0.0,69,0
2177,146,15,-1,-37.566666666670805,0.0,70,0
2177,147,16,-1,-38.56666666667089,0.0,71,0
2177,148,19,1,-39.56666666667096,0.0,72,0
2177,149,7,-1,-40.56666666667105,0.0,73,0
2177,150,13,1,-41.566666666671125,0.0,74,0
2177,151,26,-1,-42.5666666666712,0.0,75,0
2177,152,2,-1,-43.63333333333795,0.0,76,0
2177,153,26,1,-44.63333333333803,0.0,77,0
2177,154,23,-1,-45.70000000000478,0.0,78,0
2177,155,31,1,-46.700000000004856,0.0,79,0
2177,156,12,-1,-47.700000000004934,0.0,80,0
2177,157,24,1,-48.76666666667168,0.0,81,0
2177,158,1,-1,-49.76666666667176,0.0,82,0
2177,159,16,1,-50.83333333333851,0.0,83,0
2177,160,25,1,-51.83333333333859,0.0,84,0
2177,161,5,1,-52.833333333338665,0.0,85,0
2177,162,19,-1,-53.96666666667208,0.0,86,0
2177,163,8,1,-54.96666666667216,0.0,87,0
2177,164,18,1,-55.96666666667224,0.0,88,0
2177,165,28,-1,-56.96666666667231,0.0,89,0
2177,166,9,-1,-58.10000000000573,0.0,90,0
2177,167,29,1,-59.10000000000581,0.0,91,0
2177,168,21,-1,-60.16666666667255,0.0,92,0
2177,169,29,-1,-61.166666666672626,0.0,93,0
2177,170,9,1,-62.366666666672714,0.0,94,0
2177,171,28,1,-63.36666666667279,0.0,95,0
2177,172,22,1,-64.50000000000617,0.0,97,0
2177,173,21,1,-65.50000000000617,0.0,98,0
2177,174,22,-1,-66.70000000000616,0.0,99,0
2177,175,18,-1,-67.70000000000616,0.0,100,0
2177,176,6,-1,-68.76666666667282,0.0,101,0
2177,177,30,1,-69.90000000000614,0.0,102,0
2177,178,17,-1,-70.90000000000614,0.0,103,0
2177,179,3,1,-71.96666666667281,0.0,104,0
2177,180,27,1,-72.96666666667281,0.0,105,0
2177,181,3,-1,-74.10000000000613,0.0,106,0
2177,182,14,1,-75.10000000000613,0.0,107,0
2177,183,10,-1,-76.1666666666728,0.0,108,0
2177,184,20,-1,-77.23333333333946,0.0,109,0
2177,185,25,-1,-78.36666666667278,0.0,110,0
2177,186,6,1,-79.50000000000611,0.0,112,0
2177,187,11,1,-80.56666666667277,0.0,113,0
2177,188,10,1,-81.76666666667276,0.0,114,0
