time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
962,41,28,-3,25.800000000000338,0.0,6,0
962,43,30,3,23.33333333333367,0.0,9,0
962,44,24,3,21.800000000000338,0.0,10,0
962,47,27,3,15.23333333333368,0.0,17,0
962,50,15,3,9.033333333333763,0.0,23,0
962,51,20,3,5.5666666666671265,0.0,26,0
962,52,31,3,4.366666666667149,0.0,28,0
962,53,4,3,3.300000000000505,0.0,29,0
962,54,17,-3,2.233333333333863,0.0,30,0
962,55,31,-3,1.2333333333338792,0.0,31,0
962,56,7,-3,0.10000000000056364,0.0,32,0
962,57,11,3,-0.9666666666660745,0.0,33,0
962,58,10,-3,-2.0999999999993872,0.0,34,0
962,59,16,3,-3.2333333333327046,0.0,35,0
962,60,26,3,-4.49999999999935,0.0,36,0
962,61,16,-3,-5.699999999999319,0.0,38,0
962,62,13,-3,-6.966666666665958,0.0,39,0
962,63,18,2,-8.29999999999926,0.0,40,0
962,64,10,2,-9.63333333333264,0.0,42,0
962,65,19,2,-10.833333333332682,0.0,43,0
962,66,29,2,-12.299999999999395,0.0,44,0
962,67,21,-2,-13.699999999999436,0.0,46,0
962,68,3,-2,-14.89999999999949,0.0,47,0
962,69,30,2,-16.43333333333287,0.0,48,0
962,70,4,-2,-17.766666666666268,0.0,50,0
962,71,20,2,-19.033333333332987,0.0,51,0
962,72,28,2,-20.499999999999705,0.0,52,0
962,73,17,-2,-21.766666666666428,0.0,54,0
962,74,24,-2,-22.966666666666487,0.0,55,0
962,75,1,-2,-24.23333333333321,0.0,56,0
962,76,9,-2,-25.5666666666666,0.0,58,0
962,77,32,2,-26.699999999999996,0.0,59,0
962,78,13,2,-27.833333333333382,0.0,60,0
962,79,13,-2,-29.033333333333445,0.0,61,0
962,80,7,2,-30.366666666666838,0.0,62,0
962,81,27,-2,-31.500000000000224,0.0,64,0
962,82,24,2,-32.7000000000003,0.0,65,0
962,83,26,-2,-33.83333333333371,0.0,66,0
962,84,32,-2,-35.16666666666714,0.0,67,0
962,85,16,2,-36.36666666666722,0.0,68,0
962,86,8,-2,-37.50000000000064,0.0,70,0
962,87,9,2,-38.70000000000073,0.0,71,0
962,88,22,-2,-40.03333333333415,0.0,72,0
962,89,25,-2,-41.16666666666757,0.0,73,0
962,90,12,-2,-42.36666666666765,0.0,74,0
962,91,20,-2,-43.500000000001066,0.0,76,0
962,92,31,-2,-44.833333333334494,0.0,77,0
962,93,17,2,-46.03333333333458,0.0,78,0
962,94,29,-2,-47.16666666666799,0.0,79,0
962,95,10,-2,-48.36666666666808,0.0,80,0
962,96,19,-2,-49.70000000000151,0.0,82,0
962,97,11,-2,-50.83333333333493,0.0,83,0
962,98,4,2,-52.033333333335015,0.0,84,0
962,99,5,2,-53.16666666666843,0.0,85,0
962,100,28,-2,-54.43333333333519,0.0,86,0
962,101,14,-2,-55.56666666666861,0.0,88,0
962,102,3,2,-56.70000000000203,0.0,89,0
962,103,21,2,-57.900000000002116,0.0,90,0
962,104,14,2,-59.100000000002204,0.0,91,0
962,105,2,-2,-60.16666666666895,0.0,92,0
962,106,23,2,-61.2333333333357,0.0,93,0
962,107,27,2,-62.366666666669126,0.0,94,0
962,108,8,2,-63.566666666669214,0.0,96,0
962,109,5,-2,-64.76666666666924,0.0,97,0
962,110,25,2,-65.90000000000256,0.0,98,0
962,111,6,-2,-67.03333333333589,0.0,99,0
962,112,16,-2,-68.16666666666922,0.0,100,0
962,113,22,2,-69.16666666666922,0.0,101,0
962,114,31,2,-70.30000000000254,0.0,102,0
962,115,18,-2,-71.50000000000253,0.0,104,0
962,116,2,2,-72.70000000000252,0.0,105,0
962,117,30,-2,-73.70000000000252,0.0,106,0
962,118,26,2,-74.76666666666918,0.0,107,0
962,119,12,2,-75.9000000000025,0.0,108,0
962,120,23,-2,-77.03333333333583,0.0,109,0
962,121,11,2,-78.1000000000025,0.0,110,0
962,122,7,-2,-79.1000000000025,0.0,111,0
962,123,15,2,-80.16666666666916,0.0,112,0
962,124,6,2,-81.30000000000248,0.0,113,0
962,125,15,-2,-82.30000000000248,0.0,114,0
962,126,8,-1,-83.43333333333581,0.0,115,0
962,127,24,-1,-84.43333333333581,0.0,116,0
962,128,13,-1,-85.56666666666914,0.0,118,0
962,129,15,1,-86.6333333333358,0.0,119,0
962,130,4,1,-87.70000000000246,0.0,120,0
962,131,30,-1,-88.76666666666912,0.0,121,0
962,132,17,1,-89.76666666666912,0.0,122,0
962,133,2,1,-90.90000000000245,0.0,123,0
962,134,32,-1,-91.90000000000245,0.0,124,0
962,135,27,-1,-92.96666666666911,0.0,125,0
962,136,11,-1,-93.96666666666911,0.0,126,0
962,137,23,1,-94.96666666666911,0.0,127,0
962,138,12,1,-96.03333333333578,0.0,128,0
962,139,14,-1,-97.10000000000244,0.0,129,0
962,140,7,1,-98.1666666666691,0.0,130,0
962,141,20,1,-99.1666666666691,0.0,131,0
962,142,32,1,-100.1666666666691,0.0,132,0
962,143,5,-1,-101.1666666666691,0.0,133,0
962,144,31,-1,-102.23333333333576,0.0,134,0
962,145,4,-1,-103.23333333333576,0.0,135,0
962,146,15,-1,-104.23333333333576,0.0,136,0
962,147,16,-1,-105.23333333333576,0.0,137,0
962,148,19,1,-106.36666666666909,0.0,138,0
962,149,7,-1,-107.36666666666909,0.0,139,0
962,150,13,1,-108.43333333333575,0.0,140,0
962,151,26,-1,-109.43333333333575,0.0,141,0
962,152,2,-1,-110.50000000000242,0.0,143,0
962,153,26,1,-111.50000000000242,0.0,144,0
962,154,23,-1,-112.50000000000242,0.0,145,0
962,155,31,1,-113.50000000000242,0.0,146,0
962,156,12,-1,-114.56666666666908,0.0,147,0
962,157,24,1,-115.56666666666908,0.0,148,0
962,158,1,-1,-116.56666666666908,0.0,149,0
962,159,16,1,-117.56666666666908,0.0,150,0
962,160,25,1,-118.56666666666908,0.0,151,0
962,161,5,1,-119.56666666666908,0.0,152,0
962,162,19,-1,-120.63333333333574,0.0,153,0
962,163,8,1,-121.63333333333574,0.0,154,0
962,164,18,1,-122.63333333333574,0.0,155,0
962,165,28,-1,-123.63333333333574,0.0,156,0
