time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3041,131,30,-1,24.29999999999715,0.0,8,0
3041,134,32,-1,19.09999999999689,0.0,13,0
3041,135,27,-1,16.46666666666346,0.0,16,0
3041,137,23,1,14.399999999996664,0.0,18,0
3041,139,14,-1,10.833333333329884,0.0,21,0
3041,141,20,1,8.266666666663104,0.0,24,0
3041,142,32,1,7.333333333329705,0.0,25,0
3041,143,5,-1,4.599999999996319,0.0,499,3
3041,144,31,-1,7.166666666662916,0.0,25,0
3041,145,4,-1,2.8333333333295236,0.0,29,0
3041,146,15,-1,1.8999999999961277,0.0,30,0
3041,147,16,-1,0.9666666666627258,0.0,31,0
3041,148,19,1,0.033333333329337606,0.0,32,0
3041,149,7,-1,-0.9666666666707314,0.0,33,0
3041,150,13,1,-1.9666666666707928,0.0,34,0
3041,151,26,-1,-2.966666666670856,0.0,35,0
3041,152,2,-1,-3.966666666670919,0.0,36,0
3041,153,26,1,-4.966666666670976,0.0,37,0
3041,154,23,-1,-5.966666666671035,0.0,38,0
3041,155,31,1,-6.9666666666710935,0.0,39,0
3041,156,12,-1,-7.96666666667115,0.0,40,0
3041,157,24,1,-8.966666666671209,0.0,41,0
3041,158,1,-1,-9.966666666671268,0.0,42,0
3041,159,16,1,-10.966666666671324,0.0,43,0
3041,160,25,1,-11.966666666671383,0.0,44,0
3041,161,5,1,-12.966666666671442,0.0,45,0
3041,162,19,-1,-13.966666666671498,0.0,46,0
3041,163,8,1,-14.966666666671557,0.0,47,0
3041,164,18,1,-15.966666666671616,0.0,48,0
3041,165,28,-1,-16.96666666667168,0.0,49,0
3041,166,9,-1,-17.966666666671756,0.0,50,0
3041,167,29,1,-18.96666666667183,0.0,51,0
3041,168,21,-1,-19.966666666671898,0.0,52,0
3041,169,29,-1,-20.966666666671973,0.0,53,0
3041,170,9,1,-21.966666666672047,0.0,54,0
3041,171,28,1,-22.966666666672122,0.0,55,0
3041,172,22,1,-23.96666666667219,0.0,56,0
3041,173,21,1,-24.966666666672264,0.0,57,0
3041,174,22,-1,-25.96666666667234,0.0,58,0
3041,175,18,-1,-26.966666666672406,0.0,59,0
3041,176,6,-1,-27.96666666667248,0.0,60,0
3041,177,30,1,-28.966666666672555,0.0,61,0
3041,178,17,-1,-29.966666666672623,0.0,62,0
3041,179,3,1,-30.966666666672698,0.0,63,0
3041,180,27,1,-31.966666666672772,0.0,64,0
3041,181,3,-1,-32.96666666667284,0.0,65,0
3041,182,14,1,-33.96666666667292,0.0,66,0
3041,183,10,-1,-34.96666666667299,0.0,67,0
3041,184,20,-1,-35.96666666667307,0.0,68,0
3041,185,25,-1,-36.96666666667314,0.0,69,0
3041,186,6,1,-37.96666666667322,0.0,70,0
3041,187,11,1,-38.96666666667329,0.0,71,0
3041,188,10,1,-39.96666666667336,0.0,72,0
