time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4023,171,28,1,27.566666666661387,0.0,4,2
4023,174,22,-1,21.16666666666112,0.0,11,0
4023,177,30,1,16.666666666660877,0.0,15,0
4023,178,17,-1,15.933333333327479,0.0,16,0
4023,180,27,1,14.066666666660696,0.0,18,0
4023,182,14,1,10.499999999993925,0.0,22,0
4023,183,10,-1,8.866666666660544,0.0,23,0
4023,184,20,-1,6.833333333327156,0.0,25,0
4023,185,25,-1,5.899999999993771,0.0,26,0
4023,186,6,1,4.366666666660382,0.0,28,0
4023,187,11,1,3.4333333333269946,0.0,29,0
4023,188,10,1,2.4999999999936056,0.0,30,0
