time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3825,165,28,-1,21.466666666661663,0.0,11,0
3825,167,29,1,19.599999999994843,0.0,12,0
3825,168,21,-1,18.666666666661445,0.0,13,0
3825,169,29,-1,17.93333333332804,0.0,14,0
3825,171,28,1,14.466666666661228,0.0,18,0
3825,172,22,1,13.133333333327844,0.0,19,0
3825,173,21,1,13.099999999994449,0.0,19,0
3825,174,22,-1,12.166666666661058,0.0,20,0
3825,175,18,-1,10.633333333327675,0.0,21,0
3825,177,30,1,7.6666666666608965,0.0,24,0
3825,178,17,-1,5.833333333327515,0.0,26,0
3825,180,27,1,5.666666666660726,0.0,26,0
3825,181,3,-1,1.3333333333273412,0.0,31,0
3825,182,14,1,0.39999999999394564,0.0,32,0
3825,183,10,-1,-0.6000000000061079,0.0,33,0
3825,184,20,-1,-1.6000000000061703,0.0,34,0
3825,185,25,-1,-2.600000000006226,0.0,35,0
3825,186,6,1,-3.600000000006288,0.0,36,0
3825,187,11,1,-4.600000000006341,0.0,37,0
3825,188,10,1,-5.600000000006393,0.0,38,0
