time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1420,63,18,2,17.033333333334035,0.0,15,0
1420,65,19,2,15.066666666667262,0.0,17,0
1420,66,29,2,14.000000000000545,0.0,18,0
1420,67,21,-2,13.06666666666717,0.0,19,0
1420,69,30,2,9.73333333333374,0.0,22,0
1420,71,20,2,7.466666666666981,0.0,25,0
1420,72,28,2,6.5333333333336086,0.0,25,0
1420,73,17,-2,3.900000000000236,0.0,28,0
1420,74,24,-2,2.9666666666668506,0.0,29,0
1420,76,9,-2,-0.1333333333332452,0.0,32,0
1420,77,32,2,0.4333333333333682,0.0,32,0
1420,78,13,2,-1.866666666666675,0.0,34,0
1420,79,13,-2,-2.800000000000062,0.0,35,0
1420,80,7,2,-3.800000000000113,0.0,36,0
1420,81,27,-2,-4.8000000000001535,0.0,37,0
1420,82,24,2,-6.0000000000002025,0.0,38,0
1420,83,26,-2,-7.000000000000242,0.0,39,0
1420,84,32,-2,-8.000000000000295,0.0,40,0
1420,85,16,2,-9.000000000000336,0.0,41,0
1420,86,8,-2,-10.066666666667047,0.0,42,0
1420,87,9,2,-11.066666666667096,0.0,43,0
1420,88,22,-2,-12.066666666667142,0.0,44,0
1420,89,25,-2,-13.133333333333852,0.0,45,0
1420,90,12,-2,-14.20000000000056,0.0,46,0
1420,91,20,-2,-15.200000000000605,0.0,47,0
1420,92,31,-2,-16.266666666667327,0.0,48,0
1420,93,17,2,-17.26666666666739,0.0,49,0
1420,94,29,-2,-18.33333333333411,0.0,50,0
1420,95,10,-2,-19.40000000000084,0.0,51,0
1420,96,19,-2,-20.53333333333424,0.0,53,0
1420,97,11,-2,-21.600000000000968,0.0,54,0
1420,98,4,2,-22.733333333334365,0.0,55,0
1420,99,5,2,-23.80000000000109,0.0,56,0
1420,100,28,-2,-24.866666666667825,0.0,57,0
1420,101,14,-2,-25.933333333334556,0.0,58,0
1420,102,3,2,-27.000000000001283,0.0,59,0
1420,103,21,2,-28.00000000000135,0.0,60,0
1420,104,14,2,-29.13333333333475,0.0,61,0
1420,105,2,-2,-30.200000000001484,0.0,62,0
1420,106,23,2,-31.333333333334885,0.0,63,0
1420,107,27,2,-32.466666666668296,0.0,64,0
1420,108,8,2,-33.666666666668384,0.0,66,0
1420,109,5,-2,-34.86666666666847,0.0,67,0
1420,110,25,2,-36.00000000000189,0.0,68,0
1420,111,6,-2,-37.13333333333531,0.0,69,0
1420,112,16,-2,-38.266666666668726,0.0,70,0
1420,113,22,2,-39.40000000000215,0.0,71,0
1420,114,31,2,-40.60000000000224,0.0,73,0
1420,115,18,-2,-41.73333333333566,0.0,74,0
1420,116,2,2,-43.000000000002416,0.0,75,0
1420,117,30,-2,-44.200000000002504,0.0,76,0
1420,118,26,2,-45.33333333333593,0.0,77,0
1420,119,12,2,-46.53333333333602,0.0,79,0
1420,120,23,-2,-47.866666666669445,0.0,80,0
1420,121,11,2,-49.00000000000287,0.0,81,0
1420,122,7,-2,-50.20000000000296,0.0,82,0
1420,123,15,2,-51.333333333336384,0.0,83,0
1420,124,6,2,-52.66666666666981,0.0,85,0
1420,125,15,-2,-53.8666666666699,0.0,86,0
1420,126,8,-1,-55.000000000003325,0.0,87,0
1420,127,24,-1,-56.20000000000341,0.0,88,0
1420,128,13,-1,-57.53333333333684,0.0,90,0
1420,129,15,1,-58.66666666667027,0.0,91,0
1420,130,4,1,-59.866666666670355,0.0,92,0
1420,131,30,-1,-61.00000000000378,0.0,93,0
1420,132,17,1,-62.33333333333721,0.0,94,0
1420,133,2,1,-63.533333333337296,0.0,96,0
1420,134,32,-1,-64.66666666667066,0.0,97,0
1420,135,27,-1,-65.86666666667065,0.0,98,0
1420,136,11,-1,-67.20000000000397,0.0,99,0
1420,137,23,1,-68.3333333333373,0.0,100,0
1420,138,12,1,-69.53333333333728,0.0,102,0
1420,139,14,-1,-70.66666666667061,0.0,103,0
1420,140,7,1,-72.00000000000392,0.0,104,0
1420,141,20,1,-73.20000000000391,0.0,105,0
1420,142,32,1,-74.33333333333724,0.0,106,0
1420,143,5,-1,-75.53333333333723,0.0,108,0
1420,144,31,-1,-76.86666666667054,0.0,109,0
1420,145,4,-1,-78.00000000000387,0.0,110,0
1420,146,15,-1,-79.20000000000385,0.0,111,0
1420,147,16,-1,-80.33333333333718,0.0,112,0
1420,148,19,1,-81.60000000000383,0.0,114,0
1420,149,7,-1,-82.73333333333716,0.0,115,0
1420,150,13,1,-83.86666666667048,0.0,116,0
1420,151,26,-1,-85.06666666667047,0.0,117,0
1420,152,2,-1,-86.2000000000038,0.0,118,0
1420,153,26,1,-87.26666666667046,0.0,119,0
1420,154,23,-1,-88.40000000000379,0.0,120,0
1420,155,31,1,-89.60000000000377,0.0,122,0
1420,156,12,-1,-90.80000000000376,0.0,123,0
1420,157,24,1,-91.93333333333709,0.0,124,0
1420,158,1,-1,-93.06666666667041,0.0,125,0
1420,159,16,1,-94.13333333333708,0.0,126,0
1420,160,25,1,-95.33333333333707,0.0,127,0
1420,161,5,1,-96.46666666667039,0.0,128,0
1420,162,19,-1,-97.60000000000372,0.0,130,0
1420,163,8,1,-98.66666666667038,0.0,131,0
1420,164,18,1,-100.0000000000037,0.0,132,0
1420,165,28,-1,-101.0000000000037,0.0,133,0
1420,166,9,-1,-102.06666666667036,0.0,134,0
1420,167,29,1,-103.20000000000368,0.0,135,0
1420,168,21,-1,-104.33333333333701,0.0,136,0
1420,169,29,-1,-105.46666666667033,0.0,137,0
1420,170,9,1,-106.533333333337,0.0,139,0
1420,171,28,1,-107.60000000000366,0.0,140,0
1420,172,22,1,-108.80000000000365,0.0,141,0
1420,173,21,1,-109.86666666667031,0.0,142,0
1420,174,22,-1,-111.00000000000364,0.0,143,0
1420,175,18,-1,-112.00000000000364,0.0,144,0
1420,176,6,-1,-113.0666666666703,0.0,145,0
1420,177,30,1,-114.0666666666703,0.0,146,0
1420,178,17,-1,-115.20000000000363,0.0,147,0
1420,179,3,1,-116.20000000000363,0.0,148,0
1420,180,27,1,-117.26666666667029,0.0,149,0
1420,181,3,-1,-118.26666666667029,0.0,150,0
1420,182,14,1,-119.33333333333695,0.0,151,0
1420,183,10,-1,-120.46666666667028,0.0,152,0
1420,184,20,-1,-121.6000000000036,0.0,154,0
1420,185,25,-1,-122.6000000000036,0.0,155,0
1420,186,6,1,-123.66666666667027,0.0,156,0
1420,187,11,1,-124.80000000000359,0.0,157,0
1420,188,10,1,-125.86666666667026,0.0,158,0
