time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2892,127,24,-1,18.233333333330656,0.0,14,0
2892,129,15,1,12.966666666663844,0.0,19,0
2892,131,30,-1,11.099999999997053,0.0,21,0
2892,132,17,1,9.866666666663667,0.0,22,0
2892,134,32,-1,9.29999999999687,0.0,23,0
2892,135,27,-1,6.666666666663486,0.0,25,0
2892,136,11,-1,5.733333333330098,0.0,26,0
2892,137,23,1,4.7999999999966985,0.0,27,0
2892,138,12,1,3.866666666663307,0.0,28,0
2892,139,14,-1,2.9333333333299074,0.0,29,0
2892,140,7,1,1.999999999996508,0.0,30,0
2892,141,20,1,1.0666666666631166,0.0,31,0
2892,142,32,1,0.1333333333297142,0.0,32,0
2892,143,5,-1,-0.8666666666703478,0.0,33,0
2892,144,31,-1,-1.866666666670409,0.0,34,0
2892,145,4,-1,-2.866666666670479,0.0,35,0
2892,146,15,-1,-3.8666666666705423,0.0,36,0
2892,147,16,-1,-4.866666666670607,0.0,37,0
2892,148,19,1,-5.866666666670659,0.0,38,0
2892,149,7,-1,-6.866666666670724,0.0,39,0
2892,150,13,1,-7.866666666670781,0.0,40,0
2892,151,26,-1,-8.86666666667084,0.0,41,0
2892,152,2,-1,-9.866666666670898,0.0,42,0
2892,153,26,1,-10.866666666670955,0.0,43,0
2892,154,23,-1,-11.866666666671014,0.0,44,0
2892,155,31,1,-12.866666666671073,0.0,45,0
2892,156,12,-1,-13.86666666667113,0.0,46,0
2892,157,24,1,-14.866666666671188,0.0,47,0
2892,158,1,-1,-15.866666666671247,0.0,48,0
2892,159,16,1,-16.866666666671318,0.0,49,0
2892,160,25,1,-17.866666666671392,0.0,50,0
2892,161,5,1,-18.866666666671467,0.0,51,0
2892,162,19,-1,-19.86666666667154,0.0,52,0
2892,163,8,1,-20.866666666671616,0.0,53,0
2892,164,18,1,-21.86666666667169,0.0,54,0
2892,165,28,-1,-22.866666666671758,0.0,55,0
2892,166,9,-1,-23.866666666671833,0.0,56,0
2892,167,29,1,-24.866666666671907,0.0,57,0
2892,168,21,-1,-25.866666666671975,0.0,58,0
2892,169,29,-1,-26.86666666667205,0.0,59,0
2892,170,9,1,-27.866666666672124,0.0,60,0
2892,171,28,1,-28.8666666666722,0.0,61,0
2892,172,22,1,-29.866666666672266,0.0,62,0
2892,173,21,1,-30.86666666667234,0.0,63,0
2892,174,22,-1,-31.866666666672415,0.0,64,0
2892,175,18,-1,-32.86666666667249,0.0,65,0
2892,176,6,-1,-33.866666666672565,0.0,66,0
2892,177,30,1,-34.86666666667264,0.0,67,0
2892,178,17,-1,-35.866666666672714,0.0,68,0
2892,179,3,1,-36.86666666667279,0.0,69,0
2892,180,27,1,-37.86666666667287,0.0,70,0
2892,181,3,-1,-38.86666666667294,0.0,71,0
2892,182,14,1,-39.86666666667302,0.0,72,0
2892,183,10,-1,-40.86666666667309,0.0,73,0
2892,184,20,-1,-41.86666666667317,0.0,74,0
2892,185,25,-1,-42.86666666667324,0.0,75,0
2892,186,6,1,-43.86666666667332,0.0,76,0
2892,187,11,1,-44.86666666667339,0.0,77,0
2892,188,10,1,-45.86666666667346,0.0,78,0
