time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
313,13,24,-3,20.033333333333317,0.0,12,0
313,15,14,-3,11.333333333333302,0.0,21,0
313,16,11,-3,8.199999999999976,0.0,24,0
313,17,19,3,6.133333333333324,0.0,26,0
313,18,21,-3,3.8666666666666716,0.0,28,0
313,19,17,3,2.1333333333333497,0.0,30,0
313,20,13,3,0.6000000000000274,0.0,31,0
313,21,1,-3,-1.1333333333332938,0.0,33,0
313,22,2,3,-2.5999999999999504,0.0,35,0
313,23,29,3,-4.066666666666607,0.0,36,0
313,24,25,3,-5.733333333333264,0.0,38,0
313,25,19,-3,-7.066666666666587,0.0,39,0
313,26,25,-3,-8.399999999999908,0.0,40,0
313,27,27,-3,-9.933333333333227,0.0,42,0
313,28,28,3,-11.266666666666545,0.0,43,0
313,29,7,3,-12.466666666666532,0.0,44,0
313,30,18,-3,-13.733333333333185,0.0,46,0
313,31,9,-3,-14.866666666666505,0.0,47,0
313,32,32,3,-16.199999999999818,0.0,48,0
313,33,5,-3,-17.399999999999814,0.0,49,0
313,34,9,3,-18.533333333333143,0.0,51,0
313,35,29,-3,-19.73333333333314,0.0,52,0
313,36,6,-3,-20.9999999999998,0.0,53,0
313,37,30,-3,-22.066666666666464,0.0,54,0
313,38,6,3,-23.199999999999793,0.0,55,0
313,39,23,3,-24.266666666666453,0.0,56,0
313,40,18,3,-25.53333333333311,0.0,58,0
313,41,28,-3,-26.59999999999977,0.0,59,0
313,42,14,3,-27.66666666666643,0.0,60,0
313,43,30,3,-28.866666666666422,0.0,61,0
313,44,24,3,-29.933333333333078,0.0,62,0
313,45,2,-3,-30.999999999999734,0.0,63,0
313,46,15,-3,-32.13333333333306,0.0,64,0
313,47,27,3,-33.13333333333306,0.0,65,0
313,48,3,-3,-34.19999999999973,0.0,66,0
313,49,8,3,-35.19999999999973,0.0,67,0
313,50,15,3,-36.19999999999973,0.0,68,0
313,51,20,3,-37.33333333333307,0.0,69,0
313,52,31,3,-38.39999999999974,0.0,70,0
313,53,4,3,-39.46666666666641,0.0,71,0
313,54,17,-3,-40.53333333333308,0.0,73,0
313,55,31,-3,-41.53333333333308,0.0,74,0
313,56,7,-3,-42.66666666666642,0.0,75,0
313,57,11,3,-43.66666666666642,0.0,76,0
313,58,10,-3,-44.66666666666642,0.0,77,0
313,59,16,3,-45.66666666666642,0.0,78,0
313,60,26,3,-46.73333333333309,0.0,79,0
313,61,16,-3,-47.73333333333309,0.0,80,0
313,62,13,-3,-48.73333333333309,0.0,81,0
313,63,18,2,-49.73333333333309,0.0,82,0
313,64,10,2,-50.733333333333164,0.0,83,0
313,65,19,2,-51.733333333333235,0.0,84,0
313,66,29,2,-52.73333333333331,0.0,85,0
313,67,21,-2,-53.800000000000054,0.0,86,0
313,68,3,-2,-54.73333333333346,0.0,87,0
313,69,30,2,-55.73333333333353,0.0,88,0
313,70,4,-2,-56.733333333333604,0.0,89,0
313,71,20,2,-57.73333333333368,0.0,90,0
313,72,28,2,-58.80000000000042,0.0,91,0
313,73,17,-2,-59.800000000000495,0.0,92,0
313,74,24,-2,-60.80000000000057,0.0,93,0
313,75,1,-2,-61.800000000000644,0.0,94,0
