time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3055,131,30,-1,25.69999999999717,0.0,6,0
3055,134,32,-1,20.49999999999691,0.0,12,0
3055,135,27,-1,17.86666666666348,0.0,14,0
3055,137,23,1,15.79999999999666,0.0,16,0
3055,139,14,-1,12.23333333332988,0.0,20,0
3055,141,20,1,9.6666666666631,0.0,22,0
3055,142,32,1,8.7333333333297,0.0,23,0
3055,144,31,-1,8.566666666662911,0.0,23,0
3055,145,4,-1,3.5333333333295243,0.0,28,2
3055,146,15,-1,3.2999999999961287,0.0,29,0
3055,147,16,-1,1.5666666666627262,0.0,30,1
3055,148,19,1,0.6333333333293376,0.0,31,1
3055,149,7,-1,-0.3000000000040649,0.0,32,1
3055,150,13,1,-1.3000000000041256,0.0,33,1
3055,151,26,-1,-2.3000000000041885,0.0,34,1
3055,152,2,-1,-3.3000000000042515,0.0,35,1
3055,153,26,1,-4.300000000004312,0.0,36,1
3055,154,23,-1,-5.3000000000043705,0.0,37,1
3055,155,31,1,-6.300000000004429,0.0,38,1
3055,156,12,-1,-7.300000000004486,0.0,39,1
3055,157,24,1,-8.300000000004545,0.0,40,1
3055,158,1,-1,-9.300000000004603,0.0,41,1
3055,159,16,1,-10.30000000000466,0.0,42,1
3055,160,25,1,-11.300000000004719,0.0,43,1
3055,161,5,1,-12.300000000004777,0.0,44,1
3055,162,19,-1,-13.300000000004834,0.0,45,1
3055,163,8,1,-14.300000000004893,0.0,46,1
3055,164,18,1,-15.300000000004951,0.0,47,1
3055,165,28,-1,-16.300000000005006,0.0,48,1
3055,166,9,-1,-17.30000000000508,0.0,49,1
3055,167,29,1,-18.300000000005156,0.0,50,1
3055,168,21,-1,-19.300000000005223,0.0,51,1
3055,169,29,-1,-20.300000000005298,0.0,52,1
3055,170,9,1,-21.300000000005372,0.0,53,1
3055,171,28,1,-22.300000000005447,0.0,54,1
3055,172,22,1,-23.300000000005515,0.0,55,1
3055,173,21,1,-24.30000000000559,0.0,56,1
3055,174,22,-1,-25.300000000005664,0.0,57,1
3055,175,18,-1,-26.30000000000573,0.0,58,1
3055,176,6,-1,-27.300000000005806,0.0,59,1
3055,177,30,1,-28.30000000000588,0.0,60,1
3055,178,17,-1,-29.300000000005948,0.0,61,1
3055,179,3,1,-30.300000000006023,0.0,62,1
3055,180,27,1,-31.300000000006097,0.0,63,1
3055,181,3,-1,-32.300000000006165,0.0,64,1
3055,182,14,1,-33.30000000000624,0.0,65,1
3055,183,10,-1,-34.300000000006314,0.0,66,1
3055,184,20,-1,-35.30000000000639,0.0,67,1
3055,185,25,-1,-36.30000000000646,0.0,68,1
3055,186,6,1,-37.30000000000654,0.0,69,1
3055,187,11,1,-38.30000000000661,0.0,70,1
3055,188,10,1,-39.30000000000668,0.0,71,1
