time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2059,89,25,-2,21.833333333332817,0.0,10,0
2059,91,20,-2,16.133333333332654,0.0,16,0
2059,92,31,-2,15.066666666665933,0.0,17,0
2059,93,17,2,13.533333333332552,0.0,18,0
2059,94,29,-2,14.23333333333251,0.0,18,0
2059,96,19,-2,10.166666666665748,0.0,22,0
2059,97,11,-2,9.233333333332368,0.0,23,0
2059,100,28,-2,3.933333333332232,0.0,28,0
2059,101,14,-2,2.9999999999988463,0.0,29,0
2059,102,3,2,2.0666666666654656,0.0,30,0
2059,103,21,2,1.133333333332075,0.0,31,0
2059,104,14,2,0.19999999999868848,0.0,32,0
2059,105,2,-2,-0.8000000000013685,0.0,33,0
2059,106,23,2,-1.8000000000014222,0.0,34,0
2059,107,27,2,-2.8000000000014835,0.0,35,0
2059,108,8,2,-3.8000000000015417,0.0,36,0
2059,109,5,-2,-4.800000000001592,0.0,37,0
2059,110,25,2,-5.800000000001644,0.0,38,0
2059,111,6,-2,-6.800000000001699,0.0,39,0
2059,112,16,-2,-7.8000000000017575,0.0,40,0
2059,113,22,2,-8.800000000001816,0.0,41,0
2059,114,31,2,-9.80000000000187,0.0,42,0
2059,115,18,-2,-10.800000000001921,0.0,43,0
2059,116,2,2,-11.80000000000198,0.0,44,0
2059,117,30,-2,-12.80000000000203,0.0,45,0
2059,118,26,2,-13.800000000002091,0.0,46,0
2059,119,12,2,-14.80000000000215,0.0,47,0
2059,120,23,-2,-15.8000000000022,0.0,48,0
2059,121,11,2,-16.80000000000227,0.0,49,0
2059,122,7,-2,-17.800000000002346,0.0,50,0
2059,123,15,2,-18.800000000002424,0.0,51,0
2059,124,6,2,-19.800000000002495,0.0,52,0
2059,125,15,-2,-20.800000000002566,0.0,53,0
2059,126,8,-1,-21.800000000002647,0.0,54,0
2059,127,24,-1,-22.80000000000272,0.0,55,0
2059,128,13,-1,-23.80000000000279,0.0,56,0
2059,129,15,1,-24.800000000002868,0.0,57,0
2059,130,4,1,-25.800000000002946,0.0,58,0
2059,131,30,-1,-26.800000000003024,0.0,59,0
2059,132,17,1,-27.800000000003095,0.0,60,0
2059,133,2,1,-28.80000000000317,0.0,61,0
2059,134,32,-1,-29.866666666669918,0.0,62,0
2059,135,27,-1,-30.866666666669992,0.0,63,0
2059,136,11,-1,-31.866666666670064,0.0,64,0
2059,137,23,1,-32.86666666667015,0.0,65,0
2059,138,12,1,-33.9333333333369,0.0,66,0
2059,139,14,-1,-34.93333333333698,0.0,67,0
2059,140,7,1,-36.00000000000373,0.0,68,0
2059,141,20,1,-37.00000000000381,0.0,69,0
2059,142,32,1,-38.000000000003894,0.0,70,0
2059,143,5,-1,-39.00000000000397,0.0,71,0
2059,144,31,-1,-40.00000000000405,0.0,72,0
2059,145,4,-1,-41.066666666670805,0.0,73,0
2059,146,15,-1,-42.06666666667088,0.0,74,0
2059,147,16,-1,-43.06666666667097,0.0,75,0
2059,148,19,1,-44.13333333333771,0.0,76,0
2059,149,7,-1,-45.133333333337795,0.0,77,0
2059,150,13,1,-46.20000000000454,0.0,78,0
2059,151,26,-1,-47.20000000000462,0.0,79,0
2059,152,2,-1,-48.26666666667137,0.0,80,0
2059,153,26,1,-49.33333333333812,0.0,81,0
2059,154,23,-1,-50.400000000004866,0.0,82,0
2059,155,31,1,-51.466666666671614,0.0,83,0
2059,156,12,-1,-52.53333333333836,0.0,85,0
2059,157,24,1,-53.60000000000511,0.0,86,0
2059,158,1,-1,-54.66666666667186,0.0,87,0
2059,159,16,1,-55.80000000000528,0.0,88,0
2059,160,25,1,-56.800000000005355,0.0,89,0
2059,161,5,1,-57.8666666666721,0.0,90,0
2059,162,19,-1,-59.00000000000552,0.0,91,0
2059,163,8,1,-60.0000000000056,0.0,92,0
2059,164,18,1,-61.00000000000568,0.0,93,0
2059,165,28,-1,-62.06666666667242,0.0,94,0
2059,166,9,-1,-63.200000000005836,0.0,95,0
2059,167,29,1,-64.2000000000059,0.0,96,0
2059,168,21,-1,-65.26666666667256,0.0,97,0
2059,169,29,-1,-66.26666666667256,0.0,98,0
2059,170,9,1,-67.46666666667255,0.0,99,0
2059,171,28,1,-68.46666666667255,0.0,100,0
2059,172,22,1,-69.60000000000588,0.0,102,0
2059,173,21,1,-70.7333333333392,0.0,103,0
2059,174,22,-1,-71.86666666667253,0.0,104,0
2059,175,18,-1,-72.93333333333919,0.0,105,0
2059,176,6,-1,-74.00000000000585,0.0,106,0
2059,177,30,1,-75.06666666667252,0.0,107,0
2059,178,17,-1,-76.20000000000584,0.0,108,0
2059,179,3,1,-77.20000000000584,0.0,109,0
2059,180,27,1,-78.4666666666725,0.0,110,0
2059,181,3,-1,-79.53333333333916,0.0,112,0
2059,182,14,1,-80.66666666667248,0.0,113,0
2059,183,10,-1,-81.80000000000581,0.0,114,0
2059,184,20,-1,-83.0000000000058,0.0,115,0
2059,185,25,-1,-84.06666666667246,0.0,116,0
2059,186,6,1,-85.20000000000579,0.0,117,0
2059,187,11,1,-86.33333333333911,0.0,118,0
2059,188,10,1,-87.5333333333391,0.0,120,0
