time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
220,7,22,3,21.866666666666667,0.0,10,2
220,8,20,-3,17.366666666666628,0.0,15,1
220,10,26,-3,13.499999999999963,0.0,19,1
220,11,21,3,10.966666666666633,0.0,21,1
220,13,24,-3,2.4999999999999716,0.0,30,1
220,14,8,-3,0.8999999999999693,0.0,31,1
220,15,14,-3,-0.9000000000000342,0.0,33,1
220,16,11,-3,-2.3666666666666885,0.0,34,1
220,17,19,3,-3.7666666666666764,0.0,36,1
220,18,21,-3,-5.43333333333333,0.0,37,1
220,19,17,3,-6.76666666666665,0.0,39,1
220,20,13,3,-8.033333333333303,0.0,40,1
220,21,1,-3,-9.499999999999954,0.0,41,1
220,22,2,3,-10.633333333333272,0.0,43,1
220,23,29,3,-11.833333333333258,0.0,44,1
220,24,25,3,-13.033333333333244,0.0,45,1
220,25,19,-3,-14.233333333333231,0.0,46,1
220,26,25,-3,-15.36666666666655,0.0,47,1
220,27,27,-3,-16.499999999999876,0.0,48,1
220,28,28,3,-17.76666666666654,0.0,50,1
220,29,7,3,-18.833333333333208,0.0,51,1
220,30,18,-3,-20.033333333333207,0.0,52,1
220,31,9,-3,-21.099999999999874,0.0,53,1
220,32,32,3,-22.2333333333332,0.0,54,1
220,33,5,-3,-23.233333333333196,0.0,55,1
220,34,9,3,-24.29999999999986,0.0,56,1
220,35,29,-3,-25.499999999999854,0.0,57,1
220,36,6,-3,-26.566666666666517,0.0,59,1
220,37,30,-3,-27.566666666666514,0.0,60,1
220,38,6,3,-28.633333333333177,0.0,61,1
220,39,23,3,-29.766666666666502,0.0,62,1
220,40,18,3,-30.766666666666495,0.0,63,1
220,41,28,-3,-31.766666666666488,0.0,64,1
220,42,14,3,-32.76666666666649,0.0,65,1
220,43,30,3,-33.83333333333316,0.0,66,1
220,44,24,3,-34.83333333333316,0.0,67,1
220,45,2,-3,-35.89999999999983,0.0,68,1
220,46,15,-3,-36.89999999999983,0.0,69,1
220,47,27,3,-37.89999999999983,0.0,70,1
220,48,3,-3,-38.89999999999983,0.0,71,1
220,49,8,3,-39.89999999999983,0.0,72,1
220,50,15,3,-40.89999999999983,0.0,73,1
220,51,20,3,-41.89999999999983,0.0,74,1
220,52,31,3,-42.9666666666665,0.0,75,1
220,53,4,3,-43.9666666666665,0.0,76,1
220,54,17,-3,-44.9666666666665,0.0,77,1
220,55,31,-3,-45.9666666666665,0.0,78,1
220,56,7,-3,-46.9666666666665,0.0,79,1
220,57,11,3,-47.9666666666665,0.0,80,1
220,58,10,-3,-48.9666666666665,0.0,81,1
220,59,16,3,-49.9666666666665,0.0,82,1
220,60,26,3,-51.03333333333317,0.0,83,1
220,61,16,-3,-52.03333333333317,0.0,84,1
220,62,13,-3,-53.03333333333317,0.0,85,1
220,63,18,2,-54.03333333333317,0.0,86,1
220,64,10,2,-55.03333333333324,0.0,87,1
220,65,19,2,-56.03333333333331,0.0,88,1
220,66,29,2,-56.96666666666672,0.0,89,1
220,67,21,-2,-57.96666666666679,0.0,90,1
220,68,3,-2,-58.96666666666687,0.0,91,1
220,69,30,2,-59.96666666666694,0.0,92,1
220,70,4,-2,-60.96666666666701,0.0,93,1
220,71,20,2,-61.96666666666709,0.0,94,1
220,72,28,2,-62.96666666666716,0.0,95,1
220,73,17,-2,-63.96666666666723,0.0,96,1
220,74,24,-2,-64.96666666666724,0.0,97,1
220,75,1,-2,-65.96666666666724,0.0,98,1
220,76,9,-2,-66.96666666666724,0.0,99,1
220,77,32,2,-67.96666666666724,0.0,100,1
220,78,13,2,-68.96666666666724,0.0,101,1
220,79,13,-2,-69.96666666666724,0.0,102,1
220,80,7,2,-70.96666666666724,0.0,103,1
220,81,27,-2,-71.96666666666724,0.0,104,1
220,82,24,2,-72.96666666666724,0.0,105,1
220,83,26,-2,-73.96666666666724,0.0,106,1
220,84,32,-2,-75.0333333333339,0.0,107,1
220,85,16,2,-76.0333333333339,0.0,108,1
220,86,8,-2,-77.0333333333339,0.0,109,1
220,87,9,2,-78.0333333333339,0.0,110,1
220,88,22,-2,-79.0333333333339,0.0,111,1
220,89,25,-2,-80.0333333333339,0.0,112,1
220,90,12,-2,-81.0333333333339,0.0,113,1
220,91,20,-2,-82.0333333333339,0.0,114,1
220,92,31,-2,-83.0333333333339,0.0,115,1
220,93,17,2,-84.0333333333339,0.0,116,1
220,94,29,-2,-85.0333333333339,0.0,117,1
220,95,10,-2,-86.0333333333339,0.0,118,1
220,96,19,-2,-87.0333333333339,0.0,119,1
220,97,11,-2,-88.0333333333339,0.0,120,1
220,98,4,2,-89.0333333333339,0.0,121,1
220,99,5,2,-90.0333333333339,0.0,122,1
220,100,28,-2,-91.0333333333339,0.0,123,1
220,101,14,-2,-92.0333333333339,0.0,124,1
220,102,3,2,-93.0333333333339,0.0,125,1
220,103,21,2,-94.0333333333339,0.0,126,1
220,104,14,2,-95.0333333333339,0.0,127,1
220,105,2,-2,-96.0333333333339,0.0,128,1
220,106,23,2,-97.0333333333339,0.0,129,1
220,107,27,2,-98.0333333333339,0.0,130,1
220,108,8,2,-99.0333333333339,0.0,131,1
220,109,5,-2,-100.0333333333339,0.0,132,1
220,110,25,2,-101.0333333333339,0.0,133,1
220,111,6,-2,-102.0333333333339,0.0,134,1
220,112,16,-2,-103.0333333333339,0.0,135,1
220,113,22,2,-104.0333333333339,0.0,136,1
220,114,31,2,-105.0333333333339,0.0,137,1
220,115,18,-2,-106.0333333333339,0.0,138,1
220,116,2,2,-107.0333333333339,0.0,139,1
220,117,30,-2,-108.0333333333339,0.0,140,1
220,118,26,2,-109.0333333333339,0.0,141,1
220,119,12,2,-110.0333333333339,0.0,142,1
220,120,23,-2,-111.0333333333339,0.0,143,1
220,121,11,2,-112.0333333333339,0.0,144,1
220,122,7,-2,-113.0333333333339,0.0,145,1
220,123,15,2,-114.0333333333339,0.0,146,1
220,124,6,2,-115.0333333333339,0.0,147,1
220,125,15,-2,-116.0333333333339,0.0,148,1
220,126,8,-1,-117.0333333333339,0.0,149,1
220,127,24,-1,-118.0333333333339,0.0,150,1
220,128,13,-1,-119.0333333333339,0.0,151,1
220,129,15,1,-120.0333333333339,0.0,152,1
220,130,4,1,-121.0333333333339,0.0,153,1
220,131,30,-1,-122.0333333333339,0.0,154,1
