time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3484,151,26,-1,20.43333333332917,0.0,12,0
3484,153,26,1,18.566666666662353,0.0,13,0
3484,154,23,-1,15.933333333328921,0.0,16,0
3484,155,31,1,14.999999999995529,0.0,17,0
3484,157,24,1,11.433333333328752,0.0,21,0
3484,159,16,1,7.866666666661976,0.0,24,0
3484,160,25,1,6.933333333328584,0.0,25,0
3484,162,19,-1,4.466666666661803,0.0,28,0
3484,163,8,1,3.5333333333284087,0.0,28,0
3484,164,18,1,2.5999999999950125,0.0,29,0
3484,165,28,-1,1.666666666661625,0.0,30,0
3484,166,9,-1,0.7333333333282291,0.0,31,0
3484,167,29,1,-0.20000000000516624,0.0,32,0
3484,168,21,-1,-1.2000000000052198,0.0,33,0
3484,169,29,-1,-2.2000000000052826,0.0,34,0
3484,170,9,1,-3.2000000000053457,0.0,35,0
3484,171,28,1,-4.2000000000054065,0.0,36,0
3484,172,22,1,-5.200000000005458,0.0,37,0
3484,173,21,1,-6.200000000005517,0.0,38,0
3484,174,22,-1,-7.2000000000055735,0.0,39,0
3484,175,18,-1,-8.200000000005625,0.0,40,0
3484,176,6,-1,-9.200000000005684,0.0,41,0
3484,177,30,1,-10.20000000000574,0.0,42,0
3484,178,17,-1,-11.200000000005792,0.0,43,0
3484,179,3,1,-12.20000000000585,0.0,44,0
3484,180,27,1,-13.200000000005907,0.0,45,0
3484,181,3,-1,-14.200000000005959,0.0,46,0
3484,182,14,1,-15.200000000006018,0.0,47,0
3484,183,10,-1,-16.20000000000607,0.0,48,0
3484,184,20,-1,-17.200000000006145,0.0,49,0
3484,185,25,-1,-18.200000000006213,0.0,50,0
3484,186,6,1,-19.200000000006288,0.0,51,0
3484,187,11,1,-20.200000000006355,0.0,52,0
3484,188,10,1,-21.200000000006423,0.0,53,0
