time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
505,23,29,3,22.63333333333339,0.0,9,0
505,24,25,3,18.16666666666672,0.0,14,0
505,25,19,-3,16.43333333333339,0.0,16,0
505,26,25,-3,13.966666666666736,0.0,18,0
505,27,27,-3,12.366666666666752,0.0,20,0
505,28,28,3,10.100000000000104,0.0,22,0
505,29,7,3,6.700000000000121,0.0,25,2
505,30,18,-3,4.133333333333463,0.0,28,1
505,31,9,-3,2.5333333333334713,0.0,29,1
505,32,32,3,1.0666666666668219,0.0,31,1
505,33,5,-3,-0.666666666666498,0.0,33,1
505,34,9,3,-2.1999999999998208,0.0,34,1
505,35,29,-3,-3.6666666666664742,0.0,36,1
505,36,6,-3,-5.399999999999794,0.0,37,1
505,37,30,-3,-6.86666666666645,0.0,39,1
505,38,6,3,-8.266666666666437,0.0,40,1
505,39,23,3,-9.933333333333081,0.0,42,1
505,40,18,3,-11.199999999999726,0.0,43,1
505,41,28,-3,-12.666666666666371,0.0,45,1
505,42,14,3,-14.133333333333017,0.0,46,1
505,43,30,3,-15.533333333332996,0.0,48,1
505,44,24,3,-16.866666666666312,0.0,49,1
505,45,2,-3,-18.133333333332967,0.0,50,1
505,46,15,-3,-19.39999999999963,0.0,51,1
505,47,27,3,-20.53333333333295,0.0,53,1
505,48,3,-3,-21.866666666666273,0.0,54,1
505,49,8,3,-23.066666666666258,0.0,55,1
505,50,15,3,-24.199999999999577,0.0,56,1
505,51,20,3,-25.399999999999565,0.0,57,1
505,52,31,3,-26.733333333332887,0.0,59,1
505,53,4,3,-27.866666666666205,0.0,60,1
505,54,17,-3,-29.06666666666619,0.0,61,1
505,55,31,-3,-30.199999999999513,0.0,62,1
505,56,7,-3,-31.3999999999995,0.0,63,1
505,57,11,3,-32.53333333333283,0.0,65,1
505,58,10,-3,-33.5999999999995,0.0,66,1
505,59,16,3,-34.79999999999951,0.0,67,1
505,60,26,3,-36.06666666666619,0.0,68,1
505,61,16,-3,-37.13333333333286,0.0,69,1
505,62,13,-3,-38.19999999999953,0.0,70,1
505,63,18,2,-39.2666666666662,0.0,71,1
505,64,10,2,-40.46666666666628,0.0,72,1
