time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2164,92,31,-2,23.866666666666042,0.0,8,0
2164,94,29,-2,21.33333333333258,0.0,11,0
2164,96,19,-2,16.86666666666574,0.0,15,0
2164,100,28,-2,9.233333333332213,0.0,23,0
2164,101,14,-2,8.299999999998832,0.0,24,0
2164,103,21,2,5.633333333332072,0.0,26,0
2164,104,14,2,4.699999999998688,0.0,27,0
2164,106,23,2,1.1333333333319116,0.0,31,0
2164,107,27,2,0.19999999999851795,0.0,32,0
2164,108,8,2,-0.800000000001539,0.0,33,0
2164,109,5,-2,-1.8000000000015928,0.0,34,0
2164,110,25,2,-2.8000000000016487,0.0,35,0
2164,111,6,-2,-3.8000000000017087,0.0,36,0
2164,112,16,-2,-4.800000000001768,0.0,37,0
2164,113,22,2,-5.800000000001827,0.0,38,0
2164,114,31,2,-6.80000000000188,0.0,39,0
2164,115,18,-2,-7.800000000001932,0.0,40,0
2164,116,2,2,-8.80000000000199,0.0,41,0
2164,117,30,-2,-9.80000000000204,0.0,42,0
2164,118,26,2,-10.800000000002102,0.0,43,0
2164,119,12,2,-11.80000000000216,0.0,44,0
2164,120,23,-2,-12.80000000000221,0.0,45,0
2164,121,11,2,-13.80000000000227,0.0,46,0
2164,122,7,-2,-14.800000000002328,0.0,47,0
2164,123,15,2,-15.800000000002388,0.0,48,0
2164,124,6,2,-16.800000000002456,0.0,49,0
2164,125,15,-2,-17.800000000002527,0.0,50,0
2164,126,8,-1,-18.80000000000261,0.0,51,0
2164,127,24,-1,-19.80000000000268,0.0,52,0
2164,128,13,-1,-20.80000000000275,0.0,53,0
2164,129,15,1,-21.80000000000283,0.0,54,0
2164,130,4,1,-22.800000000002907,0.0,55,0
2164,131,30,-1,-23.800000000002985,0.0,56,0
2164,132,17,1,-24.800000000003056,0.0,57,0
2164,133,2,1,-25.80000000000313,0.0,58,0
2164,134,32,-1,-26.800000000003212,0.0,59,0
2164,135,27,-1,-27.800000000003287,0.0,60,0
2164,136,11,-1,-28.800000000003358,0.0,61,0
2164,137,23,1,-29.80000000000344,0.0,62,0
2164,138,12,1,-30.800000000003514,0.0,63,0
2164,139,14,-1,-31.800000000003593,0.0,64,0
2164,140,7,1,-32.86666666667034,0.0,65,0
2164,141,20,1,-33.86666666667042,0.0,66,0
2164,142,32,1,-34.866666666670504,0.0,67,0
2164,143,5,-1,-35.86666666667058,0.0,68,0
2164,144,31,-1,-36.86666666667066,0.0,69,0
2164,145,4,-1,-37.866666666670746,0.0,70,0
2164,146,15,-1,-39.000000000004164,0.0,71,0
2164,147,16,-1,-40.00000000000425,0.0,72,0
2164,148,19,1,-41.00000000000432,0.0,73,0
2164,149,7,-1,-42.000000000004405,0.0,74,0
2164,150,13,1,-43.00000000000448,0.0,75,0
2164,151,26,-1,-44.00000000000456,0.0,76,0
2164,152,2,-1,-45.06666666667131,0.0,77,0
2164,153,26,1,-46.06666666667139,0.0,78,0
2164,154,23,-1,-47.133333333338136,0.0,79,0
2164,155,31,1,-48.133333333338214,0.0,80,0
2164,156,12,-1,-49.13333333333829,0.0,81,0
2164,157,24,1,-50.20000000000504,0.0,82,0
2164,158,1,-1,-51.20000000000512,0.0,83,0
2164,159,16,1,-52.26666666667187,0.0,84,0
2164,160,25,1,-53.333333333338615,0.0,85,0
2164,161,5,1,-54.33333333333869,0.0,86,0
2164,162,19,-1,-55.53333333333878,0.0,88,0
2164,163,8,1,-56.53333333333886,0.0,89,0
2164,164,18,1,-57.60000000000561,0.0,90,0
2164,165,28,-1,-58.66666666667235,0.0,91,0
2164,166,9,-1,-59.80000000000577,0.0,92,0
2164,167,29,1,-60.800000000005845,0.0,93,0
2164,168,21,-1,-61.866666666672586,0.0,94,0
2164,169,29,-1,-62.866666666672664,0.0,95,0
2164,170,9,1,-64.00000000000608,0.0,96,0
2164,171,28,1,-65.00000000000608,0.0,97,0
2164,172,22,1,-66.06666666667275,0.0,98,0
2164,173,21,1,-67.06666666667275,0.0,99,0
2164,174,22,-1,-68.20000000000607,0.0,100,0
2164,175,18,-1,-69.20000000000607,0.0,101,0
2164,176,6,-1,-70.26666666667273,0.0,102,0
2164,177,30,1,-71.46666666667272,0.0,103,0
2164,178,17,-1,-72.46666666667272,0.0,104,0
2164,179,3,1,-73.60000000000605,0.0,106,0
2164,180,27,1,-74.66666666667271,0.0,107,0
2164,181,3,-1,-75.80000000000604,0.0,108,0
2164,182,14,1,-76.8666666666727,0.0,109,0
2164,183,10,-1,-77.93333333333936,0.0,110,0
2164,184,20,-1,-79.06666666667269,0.0,111,0
2164,185,25,-1,-80.13333333333935,0.0,112,0
2164,186,6,1,-81.20000000000601,0.0,113,0
2164,187,11,1,-82.33333333333934,0.0,114,0
2164,188,10,1,-83.46666666667267,0.0,115,0
