time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3736,160,25,1,23.233333333328655,0.0,9,0
3736,164,18,1,17.199999999994986,0.0,15,0
3736,165,28,-1,15.166666666661587,0.0,17,0
3736,167,29,1,13.299999999994803,0.0,19,0
3736,168,21,-1,12.36666666666142,0.0,20,0
3736,169,29,-1,11.633333333328027,0.0,20,0
3736,171,28,1,8.16666666666125,0.0,24,0
3736,172,22,1,6.833333333327866,0.0,25,0
3736,173,21,1,5.899999999994474,0.0,26,0
3736,174,22,-1,4.966666666661084,0.0,27,0
3736,175,18,-1,4.3333333333276975,0.0,28,0
3736,176,6,-1,3.3999999999943027,0.0,29,0
3736,177,30,1,2.1666666666609076,0.0,30,0
3736,178,17,-1,1.2333333333275187,0.0,31,0
3736,179,3,1,0.29999999999412325,0.0,32,0
3736,180,27,1,-0.7000000000059373,0.0,33,0
3736,181,3,-1,-1.7000000000059927,0.0,34,0
3736,182,14,1,-2.700000000006056,0.0,35,0
3736,183,10,-1,-3.7000000000061104,0.0,36,0
3736,184,20,-1,-4.70000000000617,0.0,37,0
3736,185,25,-1,-5.700000000006222,0.0,38,0
3736,186,6,1,-6.700000000006279,0.0,39,0
3736,187,11,1,-7.70000000000633,0.0,40,0
3736,188,10,1,-8.700000000006382,0.0,41,0
