time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3619,155,31,1,24.699999999995647,0.0,7,0
3619,157,24,1,21.13333333332881,0.0,11,0
3619,160,25,1,14.933333333328555,0.0,17,0
3619,162,19,-1,12.466666666661775,0.0,20,0
3619,164,18,1,10.59999999999499,0.0,21,0
3619,165,28,-1,8.566666666661611,0.0,23,0
3619,166,9,-1,7.633333333328219,0.0,24,0
3619,167,29,1,6.6999999999948265,0.0,25,0
3619,168,21,-1,5.766666666661443,0.0,26,0
3619,169,29,-1,6.533333333328045,0.0,25,0
3619,170,9,1,4.299999999994657,0.0,28,0
3619,171,28,1,3.366666666661264,0.0,29,0
3619,172,22,1,2.0333333333278745,0.0,30,0
3619,173,21,1,1.0999999999944785,0.0,31,0
3619,174,22,-1,0.16666666666108457,0.0,32,0
3619,175,18,-1,-0.8333333333389703,0.0,33,0
3619,176,6,-1,-1.833333333339033,0.0,34,0
3619,177,30,1,-2.8333333333390947,0.0,35,0
3619,178,17,-1,-3.8333333333391506,0.0,36,0
3619,179,3,1,-4.83333333333921,0.0,37,0
3619,180,27,1,-5.833333333339267,0.0,38,0
3619,181,3,-1,-6.8333333333393185,0.0,39,0
3619,182,14,1,-7.833333333339377,0.0,40,0
3619,183,10,-1,-8.833333333339427,0.0,41,0
3619,184,20,-1,-9.833333333339485,0.0,42,0
3619,185,25,-1,-10.833333333339537,0.0,43,0
3619,186,6,1,-11.833333333339594,0.0,44,0
3619,187,11,1,-12.833333333339645,0.0,45,0
3619,188,10,1,-13.833333333339697,0.0,46,0
