time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2458,106,23,2,20.13333333333193,0.0,12,0
2458,107,27,2,19.399999999998524,0.0,13,0
2458,110,25,2,15.599999999998314,0.0,16,0
2458,112,16,-2,10.433333333331545,0.0,22,0
2458,113,22,2,9.499999999998153,0.0,23,0
2458,114,31,2,8.566666666664766,0.0,23,0
2458,115,18,-2,7.633333333331381,0.0,24,0
2458,117,30,-2,4.966666666664608,0.0,27,0
2458,118,26,2,4.033333333331212,0.0,28,0
2458,119,12,2,3.099999999997816,0.0,29,0
2458,120,23,-2,2.1666666666644283,0.0,30,0
2458,121,11,2,1.2333333333310323,0.0,31,0
2458,122,7,-2,0.2999999999976369,0.0,32,0
2458,123,15,2,-0.7000000000024272,0.0,33,0
2458,124,6,2,-1.7000000000024862,0.0,34,0
2458,125,15,-2,-2.7000000000025457,0.0,35,0
2458,126,8,-1,-3.7000000000026145,0.0,36,0
2458,127,24,-1,-4.700000000002671,0.0,37,0
2458,128,13,-1,-5.700000000002726,0.0,38,0
2458,129,15,1,-6.700000000002786,0.0,39,0
2458,130,4,1,-7.700000000002849,0.0,40,0
2458,131,30,-1,-8.70000000000291,0.0,41,0
2458,132,17,1,-9.700000000002964,0.0,42,0
2458,133,2,1,-10.700000000003023,0.0,43,0
2458,134,32,-1,-11.700000000003088,0.0,44,0
2458,135,27,-1,-12.700000000003145,0.0,45,0
2458,136,11,-1,-13.7000000000032,0.0,46,0
2458,137,23,1,-14.700000000003266,0.0,47,0
2458,138,12,1,-15.700000000003323,0.0,48,0
2458,139,14,-1,-16.700000000003396,0.0,49,0
2458,140,7,1,-17.700000000003474,0.0,50,0
2458,141,20,1,-18.700000000003545,0.0,51,0
2458,142,32,1,-19.700000000003627,0.0,52,0
2458,143,5,-1,-20.7000000000037,0.0,53,0
2458,144,31,-1,-21.700000000003776,0.0,54,0
2458,145,4,-1,-22.700000000003858,0.0,55,0
2458,146,15,-1,-23.700000000003932,0.0,56,0
2458,147,16,-1,-24.700000000004014,0.0,57,0
2458,148,19,1,-25.70000000000408,0.0,58,0
2458,149,7,-1,-26.700000000004163,0.0,59,0
2458,150,13,1,-27.700000000004238,0.0,60,0
2458,151,26,-1,-28.700000000004312,0.0,61,0
2458,152,2,-1,-29.700000000004387,0.0,62,0
2458,153,26,1,-30.70000000000446,0.0,63,0
2458,154,23,-1,-31.700000000004536,0.0,64,0
2458,155,31,1,-32.700000000004614,0.0,65,0
2458,156,12,-1,-33.70000000000469,0.0,66,0
2458,157,24,1,-34.70000000000477,0.0,67,0
2458,158,1,-1,-35.70000000000485,0.0,68,0
2458,159,16,1,-36.70000000000493,0.0,69,0
2458,160,25,1,-37.700000000005005,0.0,70,0
2458,161,5,1,-38.70000000000508,0.0,71,0
2458,162,19,-1,-39.70000000000516,0.0,72,0
2458,163,8,1,-40.70000000000524,0.0,73,0
2458,164,18,1,-41.70000000000532,0.0,74,0
2458,165,28,-1,-42.70000000000539,0.0,75,0
2458,166,9,-1,-43.70000000000547,0.0,76,0
2458,167,29,1,-44.700000000005545,0.0,77,0
2458,168,21,-1,-45.700000000005616,0.0,78,0
2458,169,29,-1,-46.700000000005694,0.0,79,0
2458,170,9,1,-47.70000000000577,0.0,80,0
2458,171,28,1,-48.70000000000585,0.0,81,0
2458,172,22,1,-49.70000000000592,0.0,82,0
2458,173,21,1,-50.700000000006,0.0,83,0
2458,174,22,-1,-51.76666666667275,0.0,84,0
2458,175,18,-1,-52.76666666667282,0.0,85,0
2458,176,6,-1,-53.7666666666729,0.0,86,0
2458,177,30,1,-54.766666666672975,0.0,87,0
2458,178,17,-1,-55.833333333339716,0.0,88,0
2458,179,3,1,-56.833333333339795,0.0,89,0
2458,180,27,1,-57.83333333333987,0.0,90,0
2458,181,3,-1,-58.900000000006614,0.0,91,0
2458,182,14,1,-59.90000000000669,0.0,92,0
2458,183,10,-1,-60.90000000000676,0.0,93,0
2458,184,20,-1,-61.90000000000684,0.0,94,0
2458,185,25,-1,-62.90000000000691,0.0,95,0
2458,186,6,1,-63.90000000000699,0.0,96,0
2458,187,11,1,-64.900000000007,0.0,97,0
2458,188,10,1,-65.96666666667366,0.0,98,0
