time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2055,89,25,-2,21.43333333333281,0.0,11,0
2055,91,20,-2,15.733333333332652,0.0,16,0
2055,92,31,-2,14.666666666665934,0.0,17,0
2055,93,17,2,13.133333333332553,0.0,19,0
2055,94,29,-2,13.833333333332511,0.0,18,0
2055,96,19,-2,9.76666666666575,0.0,22,0
2055,97,11,-2,8.83333333333237,0.0,23,0
2055,99,5,2,4.566666666665618,0.0,27,2
2055,100,28,-2,3.5333333333322314,0.0,28,0
2055,101,14,-2,2.599999999998846,0.0,29,0
2055,102,3,2,1.6666666666654655,0.0,30,0
2055,103,21,2,0.733333333332075,0.0,31,0
2055,104,14,2,-0.20000000000131155,0.0,32,0
2055,105,2,-2,-1.2000000000013686,0.0,33,0
2055,106,23,2,-2.2000000000014226,0.0,34,0
2055,107,27,2,-3.200000000001484,0.0,35,0
2055,108,8,2,-4.200000000001541,0.0,36,0
2055,109,5,-2,-5.200000000001591,0.0,37,0
2055,110,25,2,-6.200000000001642,0.0,38,0
2055,111,6,-2,-7.2000000000016975,0.0,39,0
2055,112,16,-2,-8.200000000001756,0.0,40,0
2055,113,22,2,-9.200000000001815,0.0,41,0
2055,114,31,2,-10.200000000001868,0.0,42,0
2055,115,18,-2,-11.20000000000192,0.0,43,0
2055,116,2,2,-12.200000000001978,0.0,44,0
2055,117,30,-2,-13.200000000002028,0.0,45,0
2055,118,26,2,-14.20000000000209,0.0,46,0
2055,119,12,2,-15.200000000002149,0.0,47,0
2055,120,23,-2,-16.200000000002202,0.0,48,0
2055,121,11,2,-17.200000000002277,0.0,49,0
2055,122,7,-2,-18.20000000000235,0.0,50,0
2055,123,15,2,-19.20000000000243,0.0,51,0
2055,124,6,2,-20.2000000000025,0.0,52,0
2055,125,15,-2,-21.20000000000257,0.0,53,0
2055,126,8,-1,-22.200000000002653,0.0,54,0
2055,127,24,-1,-23.200000000002724,0.0,55,0
2055,128,13,-1,-24.200000000002795,0.0,56,0
2055,129,15,1,-25.200000000002873,0.0,57,0
2055,130,4,1,-26.20000000000295,0.0,58,0
2055,131,30,-1,-27.20000000000303,0.0,59,0
2055,132,17,1,-28.2000000000031,0.0,60,0
2055,133,2,1,-29.200000000003175,0.0,61,0
2055,134,32,-1,-30.33333333333659,0.0,62,0
2055,135,27,-1,-31.333333333336665,0.0,63,0
2055,136,11,-1,-32.33333333333674,0.0,64,0
2055,137,23,1,-33.333333333336824,0.0,65,0
2055,138,12,1,-34.40000000000357,0.0,66,0
2055,139,14,-1,-35.40000000000366,0.0,67,0
2055,140,7,1,-36.466666666670406,0.0,68,0
2055,141,20,1,-37.466666666670484,0.0,69,0
2055,142,32,1,-38.53333333333724,0.0,71,0
2055,143,5,-1,-39.53333333333732,0.0,72,0
2055,144,31,-1,-40.533333333337396,0.0,73,0
2055,145,4,-1,-41.60000000000415,0.0,74,0
2055,146,15,-1,-42.60000000000423,0.0,75,0
2055,147,16,-1,-43.600000000004314,0.0,76,0
2055,148,19,1,-44.666666666671055,0.0,77,0
2055,149,7,-1,-45.66666666667114,0.0,78,0
2055,150,13,1,-46.73333333333789,0.0,79,0
2055,151,26,-1,-47.73333333333797,0.0,80,0
2055,152,2,-1,-48.800000000004715,0.0,81,0
2055,153,26,1,-49.86666666667146,0.0,82,0
2055,154,23,-1,-50.86666666667154,0.0,83,0
2055,155,31,1,-51.93333333333829,0.0,84,0
2055,156,12,-1,-53.00000000000504,0.0,85,0
2055,157,24,1,-54.000000000005116,0.0,86,0
2055,158,1,-1,-55.066666666671864,0.0,87,0
2055,159,16,1,-56.20000000000528,0.0,88,0
2055,160,25,1,-57.20000000000536,0.0,89,0
2055,161,5,1,-58.26666666667211,0.0,90,0
2055,162,19,-1,-59.4666666666722,0.0,91,0
2055,163,8,1,-60.466666666672275,0.0,92,0
2055,164,18,1,-61.53333333333902,0.0,94,0
2055,165,28,-1,-62.600000000005764,0.0,95,0
2055,166,9,-1,-63.80000000000585,0.0,96,0
2055,167,29,1,-64.80000000000587,0.0,97,0
2055,168,21,-1,-65.86666666667253,0.0,98,0
2055,169,29,-1,-66.86666666667253,0.0,99,0
2055,170,9,1,-68.00000000000585,0.0,100,0
2055,171,28,1,-69.00000000000585,0.0,101,0
2055,172,22,1,-70.06666666667252,0.0,102,0
2055,173,21,1,-71.20000000000584,0.0,103,0
2055,174,22,-1,-72.2666666666725,0.0,104,0
2055,175,18,-1,-73.40000000000583,0.0,105,0
2055,176,6,-1,-74.53333333333916,0.0,107,0
2055,177,30,1,-75.66666666667248,0.0,108,0
2055,178,17,-1,-76.80000000000581,0.0,109,0
2055,179,3,1,-77.86666666667247,0.0,110,0
2055,180,27,1,-79.06666666667246,0.0,111,0
2055,181,3,-1,-80.06666666667246,0.0,112,0
2055,182,14,1,-81.20000000000579,0.0,113,0
2055,183,10,-1,-82.33333333333911,0.0,114,0
2055,184,20,-1,-83.5333333333391,0.0,116,0
2055,185,25,-1,-84.66666666667243,0.0,117,0
2055,186,6,1,-85.80000000000575,0.0,118,0
2055,187,11,1,-87.00000000000574,0.0,119,0
2055,188,10,1,-88.13333333333907,0.0,120,0
